1.0837873798158462,0.9234394246774659,0.2572311788206491,0.8253735175040628,-0.7392091468686356,0.8644845061787964,1.0789119040515203,-0.41805302604918293,0.022336054176833296,-0.06285132395419714,0.08488090768716486,0.982867753783685,0.6102948803601387,-0.023984117256116228,0.5499111566634651,0.13412331451187767,0.3584499051154046
1.0651912636790977,0.9588434524555692,0.2249727867856233,0.8498145178561093,-0.7133090922784134,0.9469724244062198,1.059307287692893,-0.4444657581414066,0.014859645128654729,-0.055281996354879716,0.0677745763413869,1.0307730111157327,0.5270718767958147,0.0001652094040309129,0.5475521092876333,0.17923558225548802,0.38260561514689806
1.0432054316398245,0.7689750888509108,0.3139282559901247,0.41271320490161045,-0.7817321564727049,1.0343514420787636,0.7756660308070824,-0.4737632778480084,-0.00437323169209865,-0.028650012241783446,0.10012272875018337,1.0331400191612803,0.5994961142250462,0.00025888586980830013,0.49596893582627194,0.30219449920148966,0.38660062649842847
1.138286370367936,0.9221157866778396,0.1976692697438396,0.718299113203898,-0.6869340219624553,1.0966754319925311,1.0004044528111375,-0.21432130789836118,0.00686445276192698,-0.017409418921534726,0.027022876294526255,1.101444396831168,0.6853748888600294,-0.0022310566275835085,0.643952383486426,0.23906425027077852,0.433035168413633
1.0703080768061215,0.8898553011540394,0.23604253290541213,0.5862427376915207,-0.8319587584740425,0.7955271925164086,0.9322021237361845,-0.6459168277816463,0.04477489538618295,-0.10851884595266288,0.26212444343117347,1.0159271693302738,0.6215219682472148,-0.06717868515804004,0.612444463117743,0.24553255117410788,0.48760386165580916
1.004714849292891,0.8195415143288416,0.4196038174626936,0.5321691175194998,-0.8326101233411427,1.0422957696336286,0.8052070395017883,-0.5239312425496155,-0.0014909223383687848,-0.00470401906346169,0.01375728078352468,1.0002847114738933,0.5716931342949498,-0.0038368722210860313,0.3660650693096353,0.2797522045672524,0.2988414164391944
1.0793779587126442,1.1696764852769714,0.07117345695158504,0.9933345649493935,-0.5681702799412964,0.9899383004830654,1.2505115523748316,-0.22806849262451168,0.09966842750907956,-0.11431354127942032,0.12132682964681253,1.0556489381021692,0.8790755610475799,-0.002094314338581296,0.5584834051097409,0.13427413393912854,0.46970829589375607
1.1112747420522349,1.038828784224101,0.08250745383721124,1.1016594900012278,-0.3839733348936214,0.944351696325469,1.1915593237705755,-0.28467731614539565,0.03326348194090325,-0.07095283022936748,0.03174237651622863,1.0312828990890264,0.5281306362772378,-0.03784962911392085,0.7285282605589452,0.10356275308213553,0.3512958751559877
1.0306629417780933,0.974522403675529,0.3079010602016335,0.7283913149449502,-0.8116044710518753,1.0041421988107595,0.9951207571863575,-0.513069306228347,0.013453045898611595,-0.04848906096814278,0.09395951044334262,1.0191085023825839,0.6572303396200292,0.00010500527567012236,0.354883062528152,0.2564536046482069,0.3878923501659078
1.0637443624342209,1.1500094028035996,0.2222547204388753,0.9173881518907852,-0.7533094573254614,1.008858641402483,1.218119372716927,-0.269790848201375,0.027163681445401683,-0.04594295689730042,0.07325455177020608,1.0413603882140796,0.8177737603804027,-0.0037012953137538704,0.4129780927353702,0.19111813156840735,0.42106043335584475
1.0505414728836628,0.9551420757800193,0.4974277859626111,0.5103459156934165,-0.9793699036645518,0.991233291647155,0.8326685501260532,-0.7623250367270968,-0.020983866300983856,-0.03385047114466346,0.1490912814393772,1.0298441252030972,0.644036384404837,-0.008627129340633593,0.44545738639762533,0.3837832369692541,0.4488055048375249
1.1227868098184388,0.8994723968953161,0.24030584163414268,0.7300456209743458,-0.7218636607520698,1.084394290310159,0.9804134447408075,-0.3256841289802545,0.003144289215982785,-0.011849749603749845,0.01847190116667288,1.0820773450958057,0.605261679267802,-0.002128444458346456,0.5704061772410164,0.27146780910599866,0.4071471166772996
1.0921801551210313,0.9711578761259885,0.29633613544653636,0.6037014878553915,-0.8680348322357635,0.9718021567606924,0.9844769180380211,-0.5842528089328562,0.017860534631928236,-0.07655210028090992,0.20371719282535936,1.0616828615010385,0.69339838848216,0.0003933274079267798,0.5578314258017775,0.3119018947368327,0.5154926928090495
1.1535546910475525,0.8203694209911158,0.29153675813692936,0.5383371984954757,-0.8374375809990118,1.0141967726199013,0.8637014302969821,-0.5981851420162407,0.005351306984025123,-0.055699086463627014,0.1415575151590565,1.100943390929568,0.5910449338444006,-0.030182299681506836,0.7298438660792006,0.34366627143360867,0.46254032007345164
1.161784956976436,0.80810961914875,0.09491489494435099,0.6841643667754864,-0.6859698973044491,0.7126404619304362,0.9599171785340181,-0.609755592687173,0.09083219297278236,-0.2230293854377391,0.28946822594619953,1.0922421569677536,0.49951888172225695,-0.0026424179949385332,0.8905372733853978,0.20649344298734806,0.4844121276679699
1.0666124008001499,0.9089770209955258,0.33335988481888584,0.6658631863933303,-0.8011911122685593,1.066224524204724,0.9536803708793784,-0.40298318739123534,0.0011955646348219841,-0.008060800115504732,0.0163286301750489,1.04206011037143,0.6478920985031368,-0.0024844937158534255,0.4438859926135101,0.27794996106053055,0.36663641067049385
1.095504834662365,1.074398933811806,0.1342035952882213,1.0542744252793745,-0.6091799558950214,0.8503419631066997,1.2315611464562815,-0.4211432882940932,0.047934367712323685,-0.10608916458715137,0.08567275577044488,1.0191816782563852,0.5342603543950516,-0.04585711851395034,0.6004177579255592,0.1423847223632966,0.4102988437060821
1.1082169035029694,1.0966971306694768,0.2860878040313146,0.8463492301775463,-0.839120108036877,1.0331223778670273,1.1540166280503028,-0.46578606224107966,0.021232102351215587,-0.05515881861020679,0.09801015023490324,1.0705361867505334,0.7244723740426858,-0.000789628944189386,0.4694006470229457,0.29178714164073066,0.4791312763240282
1.1010893144331964,1.0229235226710125,0.2838896597775205,0.7841437511562858,-0.8540120451502352,0.9470657685699376,1.064430682191603,-0.6135495904254279,0.03133811618793392,-0.08192715682947385,0.1570421881158255,1.0534442555685823,0.6955323827627886,-0.04930707371403399,0.5977538065033695,0.27502335410826023,0.49229054515885784
1.0135114153360483,0.7068104225209447,0.19488981658571672,0.4274934936999129,-0.6575584508878541,0.982079649064837,0.7539134040347765,-0.3889527035592081,0.012957898596409965,-0.055386264633954324,0.1421708333237777,1.0083592455872514,0.578712274174841,-0.0012521510719931696,0.4945594461839475,0.20166712512326873,0.3702909591965327
1.0167633660098223,0.9429376219847034,0.21058090618948594,0.6818150119327687,-0.7226144939542776,0.9468568882931007,1.0160326018456551,-0.34171477614551193,0.028093649339821447,-0.06588613812698971,0.11969122659156688,1.0076282349638073,0.6753836432764799,-0.0017146624566315549,0.454565902073796,0.15774752284513455,0.38993280061859525
1.0913030415489533,0.8500541550462953,0.34054295684230373,0.5538846267878538,-0.8295506907789193,1.0607880773348763,0.8759080902466013,-0.5001091935076412,-0.000752421427559798,-0.025473460886321582,0.06644049431592516,1.0624422307300463,0.6137696450151541,-0.0002525528193780533,0.560163763981874,0.3185334754983743,0.4153005568383975
1.0221567071656412,0.9528364808807497,0.35253863067873525,0.6621672746156207,-0.8494353778269066,0.9984828940553513,0.9492021834820068,-0.5604614326084619,0.0038311990606977836,-0.04222162522976103,0.10277075196931693,1.0127957638164395,0.6457998320771368,-0.0008359865369443445,0.36476063539119014,0.2707631837716396,0.39084376831568235
0.9746730211445407,0.9675082969581101,0.17331984693927943,0.7897320436249887,-0.6606076625926456,0.9255751911057691,1.0298159746923181,-0.3840260244495612,0.04246043392523685,-0.07920997002050766,0.1124035362979936,0.981619643060995,0.6596131137153021,-0.0031826298530617343,0.29309805397779803,0.11386442327818476,0.3269841368243577
0.8696025257438442,1.2662872767226458,0.1853801043017828,0.9596524709975984,-0.7646632300764937,0.8238727420321762,1.2874249948542111,-0.4153409904504577,0.09882689593389099,-0.10611835522891724,0.239075820665548,0.9036356718383133,0.932269656540074,-0.0008812796032745628,0.1960379156667275,0.00006267019827702445,0.3594052855108966
1.1747019728223802,0.9558308760313031,0.23042176551241594,0.7106530071490481,-0.8336554754630461,0.951490808842232,1.0120908103095172,-0.6388041257925482,0.04197010597475206,-0.12010342502474762,0.21796460416225977,1.1157362107497004,0.6526357882004664,-0.003545286867516126,0.7744292188665786,0.3039229864509241,0.540342834081573
1.0567685158978073,1.2040970261383719,0.2753171245196319,0.8897007130835727,-0.8753059918744033,0.9176361470510959,1.2455793325042783,-0.523386090692182,0.054221779251048145,-0.09590638589869839,0.21183988040616947,1.014094924605969,0.8593074181158116,-0.003141996555696807,0.490831264870615,0.20188728407811452,0.5290316613829301
1.1816265272376587,1.0922750424919254,0.39685270256786115,0.8487797879969944,-0.938770646414829,1.0792146947490378,1.144313963389963,-0.5815859191592734,0.0058234465844042346,-0.032701664151059184,0.05719036270854402,1.107545271243227,0.6801006754240042,-0.00032436004654623403,0.6170123760438501,0.35116563759272224,0.5058831100158503
1.074343769346889,1.025491855122258,0.13820027636632412,0.740536396408142,-0.7326407582602524,0.8674524160723834,1.1208342352183658,-0.43477607800431955,0.08577004868005235,-0.14408691990263847,0.23879629058009166,1.049778122192459,0.7050715335937865,-0.0011536501290322506,0.6622391177115091,0.1778538640265848,0.5181123354622206
1.1139792936274413,1.0301937003559807,0.3640832429201828,0.7185087517816393,-0.8698274194172525,1.0755363074747855,1.0916591914901372,-0.3662994217020396,0.0018312041454949407,-0.01082132312589201,0.02424265838700816,1.0760656023658068,0.7377553354197283,-0.00018957461642031407,0.559940076835303,0.28621772633345655,0.4500116557843208
1.029000099821157,0.9829710322200668,0.538830565624834,0.6834912268773807,-0.9512289651797691,1.0156188096597083,0.9069553638605486,-0.7178767495089635,-0.007745615401113275,-0.01906223028347841,0.05410066122651242,0.9930935193134568,0.6078322927176137,0.011792824000611966,0.34088791505450783,0.3010852917281049,0.35657238698140165
1.0857849921968799,0.8582116980225449,0.43054611736046683,0.557021105222073,-0.8761252234935585,1.1017861567155158,0.8460715093985681,-0.5482540940260786,-0.0008111654404662495,-0.004260409435131326,0.011058205271559247,1.057978212271772,0.6059985780207939,-0.0028244852638727625,0.5225627947659662,0.35549143046875,0.38191839353222584
1.120689078375689,1.140231586709308,0.34487232131559936,0.6157506850181305,-0.952935100026798,1.0570138725876932,1.093964963584239,-0.609718249848099,0.02119056287988117,-0.07019097648129667,0.2764435795109217,1.0922805342310662,0.8876290339685367,0.001249480410658647,0.5149391473567034,0.4095628103495279,0.6229192566701902
1.1133777238771285,0.8435867115301592,0.37297916055952096,0.5574337224065725,-0.8853521728627148,1.027408434400691,0.8237034783717624,-0.6661248861323581,-0.004810084678723269,-0.03752832883604875,0.10190105651865362,1.0724709715695382,0.568473880273993,-0.012480584358251232,0.588227453802516,0.3723265741749809,0.4281849833712343
1.2294115912079595,1.3663012456374517,0.36065148316424317,0.9349610101398239,-1.071388185148857,1.0273690609144326,1.3288612146492265,-0.7694356234662831,0.056860194670121315,-0.11997219552899685,0.3129348381970307,1.147361493242463,0.971858658118817,0.02465456414958489,0.6910434682262109,0.3984449859976648,0.7380328399875126
1.2541294338492104,0.9184226730771446,0.30942011314797574,0.7544514957992985,-0.8642063264791044,1.0844561471945124,1.0085832460442994,-0.6077363856346305,0.008336365722717174,-0.055819996772586124,0.0931427476428502,1.1607147290944186,0.598997230677193,0.0015803812269070655,0.8420350832437729,0.34816019312358426,0.5038256182893961
1.2176394944549889,1.2159493129616257,0.5199882772968398,0.9354613179338068,-1.044194743167213,1.1521362095471372,1.2058436445077974,-0.702767571508338,0.001028217389005382,-0.020433547264796573,0.04385306451020534,1.1331329742891945,0.7794672498313611,-0.0005900266873848351,0.6499786769754852,0.40084054800085517,0.5527936246402471
1.0582457530648604,1.2095713937612962,0.35871095335442765,0.6772681030329382,-0.9719324437919858,0.9452491469563983,1.2000453998493303,-0.5653127150943719,0.030806993204719375,-0.07759727153185664,0.2785523340743752,1.0420357476742823,0.8991159699230309,-0.003639661538589232,0.45962226223592917,0.3153939797362421,0.6073547522646869
1.1409229400951368,1.1166122165926349,0.15021419041145714,1.010018301285874,-0.6519124708404697,1.0113059610279607,1.2248404852877988,-0.36318618150869414,0.04928889331494406,-0.08842077090853429,0.09682127776121457,1.0905397468925355,0.7483358058627785,0.0003976028041961582,0.7661092630029042,0.16369874895105152,0.4676250220569106
1.1352255156379123,0.913447067474272,0.25637941144670146,0.7198467595398724,-0.7532878276214142,1.0634196910137719,1.0110549138838507,-0.32637823005399097,0.004694768629538117,-0.018656199510348248,0.029397331308111316,1.087079820446273,0.6168785866095737,0.00025371601754281596,0.6902828564240671,0.23456889067950376,0.4238649529124425
1.0466750422849729,0.8486072408692983,0.27561297100672305,0.7070959901592846,-0.7543102037368292,0.9666474339607248,0.902965397878209,-0.5412172391542547,0.005607350327334864,-0.04356454557110636,0.07032048575569695,1.0238880984011496,0.5036422543613784,-0.004486938467021665,0.47298059349282573,0.23565997544755926,0.360525260885661
0.9898311981105149,0.9470862815466091,0.47980993107383674,0.6798786414917741,-0.8970639414472869,1.013834123473444,0.9009171653668748,-0.6448153864120666,-0.0010960514577840327,-0.0074002356992983465,0.01895511117731528,0.9930938039569304,0.6100325670521878,-0.05439100624366906,0.3440183621525708,0.2777539398560904,0.3139820465779211
1.0384284753556359,0.9985489362600258,0.21429867068949618,0.8994886288174447,-0.6504606805020139,1.0234416098179677,1.0661503892371489,-0.30841397958745587,0.005939603703916405,-0.014407291132167757,0.018091416981190992,1.0243183699629956,0.6757140865365366,-0.0004241070556926694,0.5299317190642396,0.13999470929021007,0.3324772080312649
1.068434158925991,0.7503825978553991,0.12008385519251932,0.7266340887863445,-0.48163647637830337,1.0288975164301122,0.8491507817690368,-0.2358632437233791,0.006937188190072253,-0.020854847327894097,0.018375489801213132,1.0428761860709848,0.492468613727764,0.0008381725825979282,0.6394578032002184,0.1412424933673938,0.3110735660101489
1.2043418527486967,1.0454327760109345,0.21428629133168,0.9057799070422234,-0.755909709363393,1.0690780140506833,1.1467543281548167,-0.47044024666808376,0.03231910199395209,-0.0772590453865249,0.10149706380245364,1.1339885132108816,0.6962318683960236,-0.0012034257639927882,0.7438071275952552,0.28198204494107626,0.524610048750685
1.0520355477425736,0.9634274667897017,0.26887916826031927,0.733397419386219,-0.8047537104171579,0.9014103504485582,1.054301012658848,-0.4754327608482066,0.024082330404185046,-0.05918351288093261,0.11182856524397758,1.0063737413320488,0.6536113394634507,-0.08169274138360975,0.4852650599881876,0.21160190196406944,0.4057354099403475
