0.2403912433079539,0.3600915008187412,1.032318100008108,-0.12547743933772385,0.013605395931759325,0.8188933662620942,-0.27838005540996846,0.0674285303086286,0.12164167938452465,-0.3106500527183666,0.11080789627965232,0.3648858481216181,0.24140448563222427,-0.13408271299334165,0.6542329146644248,-0.021543137081830793,-0.44063771920542916
0.11696067377597447,0.21915387188978228,1.049206949491445,-0.09545886404416669,0.006704416026449811,1.0126197939052344,-0.14506498078389016,0.035645509533400836,0.3066071445325281,-0.415092108554317,0.23902118183509433,0.2704107255792653,0.1687658523642094,-0.15975204409443855,0.6072269629736023,0.06100238921331715,-0.5109854362612671
0.2021241597800692,0.32558515330813237,1.0409622599244783,-0.09456011420072248,0.010946952608621236,0.9770062273773686,-0.15853565820938115,0.03378180361536748,0.23219745804724162,-0.3721160518580409,0.15400937653180588,0.2941123235241791,0.2197261825903446,-0.14944394393404895,0.5706436767266471,0.05934159628310992,-0.5148295256759341
0.12344282196863665,0.185018721036937,1.1048957474673078,-0.34138994743147105,0.031047085155378313,0.9479842850203305,-0.5026655210119102,0.06273182763940452,0.21113053731099019,-0.6389746975641749,0.08814175595145872,0.28371111488123946,0.13665809495356457,-0.10359885094420307,0.783395125382684,-0.014576873237516105,-0.4316992915941389
0.10537209916061266,0.1598319050383855,1.143010694148326,-0.2894334782349018,0.08748439699784002,1.1357856970514437,-0.2987576909708111,0.09119695027145369,0.34672547961926836,-0.6387304063130363,0.22123431974573968,0.24387134443496955,0.11682298758540119,-0.12976817452798745,0.6695483327839494,0.011102464981504113,-0.5259499031641636
0.24374791414126898,0.3218049410186234,1.069852403897706,-0.19206990240571375,0.04204113731018522,1.0608921265386821,-0.19893017560819692,0.045792511382247554,0.22225999313522582,-0.392599517504644,0.19560039843399665,0.3477041860392133,0.21436953014042798,-0.15635463466111715,0.5756284066645105,-0.022899726822498023,-0.51223086122507
0.15379592850888255,0.2643387384048819,1.057795312061784,-0.16233739101365566,0.009988182591086222,0.846583142012034,-0.374034478708597,0.045417601641788,0.1946492151115854,-0.492595469929465,0.05128913966390334,0.29379456314759433,0.205325034184222,-0.10990971131806618,0.7066815694153079,0.042576234153734085,-0.44676895274794104
0.24400814330550383,0.2866706570657547,1.0951622460522448,-0.3474838829049716,0.029995937763022586,1.0518630544541343,-0.37886384196589895,0.03918947353918025,0.19077192225389702,-0.5380805186219413,0.11118432735010882,0.354587909759508,0.1877896287055691,-0.12354355478269975,0.6362715549751015,-0.07893996752615567,-0.5120215423737071
0.18672468789107263,0.2607334068625968,1.07243925928811,-0.2162150286915486,0.016581675020095048,0.9818458612248543,-0.3040863255319201,0.05785846552516354,0.2181890352975318,-0.4760601858694649,0.16740306363418483,0.2869825555624361,0.17411789243862769,-0.11136150202328508,0.6357953475896779,-0.09514209858492723,-0.4895108468665009
0.1978844266924843,0.26442483863459787,1.09199103051002,-0.24382082663599122,0.015696937389546917,1.0363052235668686,-0.29692875860771534,0.03929832599296365,0.2601428650357344,-0.4975487132845,0.19197144469532118,0.30172017212603514,0.18430942990819474,-0.1255664250359617,0.6122549183718821,-0.03793035616647826,-0.5137038250764168
0.2211012350413116,0.2858863705265485,1.1261820317109708,-0.35908392370998576,0.031472821936515696,1.0686820640094088,-0.4058932863617492,0.04077837396330862,0.24511799487299762,-0.6098186620890608,0.07392539972119576,0.33692768564147313,0.18386859190146812,-0.1575143536179271,0.6795336617859282,0.09340492367825917,-0.514896951830758
0.27124347046407526,0.3097812582354679,1.0802483027778949,-0.4487163186308353,0.02849524241433568,1.0361701587124692,-0.472425693869741,0.032249924215021916,0.1143815581381104,-0.538322994184048,0.030411270447173365,0.44913867556885806,0.17377472466058644,-0.1648528571295584,0.7428560511467578,-0.009617422382792343,-0.48738699553606446
0.2734318039480149,0.3162462451226539,1.0921245285267467,-0.30750363287178484,0.00942637011020627,0.973336704747388,-0.39095874344458903,0.037197523802111145,0.2098257383217544,-0.5013528017036119,0.1332320881859519,0.34593715923286794,0.2209288036862362,-0.10556208109236806,0.6112681598061548,-0.011155730682312364,-0.4966054382782824
0.2054705593175849,0.26599038653072715,1.0954374940921991,-0.3117132739599753,0.016089156356006183,0.9689835467163055,-0.41229236063331315,0.06454519462685608,0.22073030469592766,-0.5114370813560032,0.2044838447464332,0.3536653807722035,0.1799679402124413,-0.14248618721392498,0.6984536836941246,-0.014740851442958752,-0.4717038513883416
0.1684459389855295,0.26123976414014183,1.0570879148099013,-0.13649373388211752,0.006062128942279768,0.9906201556730179,-0.21088395457866008,0.04479540101918208,0.2612175802606448,-0.434788048947161,0.19026263479487485,0.2682433481449522,0.18730939825138948,-0.12051171444523281,0.5932995101775698,-0.028553954954162027,-0.5064622485364096
0.2314784273429603,0.30047950546495733,1.0572226975162642,-0.23828085312800945,0.04265618461240396,1.03094052870329,-0.26019701915907645,0.05243193520798988,0.1461523108177424,-0.3970788009679512,0.15465433427604391,0.3140201103744235,0.1611381105975385,-0.11089435969077656,0.6389212390674166,-0.1800048418297581,-0.4728099687350315
0.15645924314830315,0.24767432629634759,1.0639594002406945,-0.180803511487376,0.0058655304134014865,0.9607634146076101,-0.29344236745786584,0.05192557862966596,0.2187952494346391,-0.4607896667095449,0.16684035743854786,0.285381782636498,0.16948143614824293,-0.12113652318781679,0.6698655878200229,-0.04253816461348156,-0.48247605708656516
0.2359042827499395,0.32981942496547073,1.06867445273828,-0.20231233628782627,0.034267087789498205,0.9961211025163977,-0.2582135134761728,0.05793043795612142,0.19345617804208415,-0.4213051107389238,0.13143668050367352,0.34696023715449614,0.20993321927344638,-0.1623870328113834,0.6298744537312552,0.0285041597376018,-0.5072698264732824
0.29194906563568646,0.30387110565693637,1.0935015552456167,-0.3937268951523872,0.05073473087727702,1.0757743853367847,-0.4040752493010072,0.05584319735792035,0.18319458759594842,-0.5043550568460037,0.18158024865093014,0.39903478735489173,0.1827175005462348,-0.14841037653235137,0.6404206686466658,-0.09374772377367425,-0.4997425745950959
0.2599135982020046,0.3002941621772788,1.1190703809847655,-0.33565216506514617,0.021677863038418864,1.0613150526733532,-0.3768424850796032,0.0382990686695815,0.2636956866502328,-0.5501857928710707,0.1653697924084059,0.3627591421159669,0.22028593310440894,-0.14278938336095462,0.6065737467556724,0.03551987672361187,-0.5150486871137939
0.297952506597275,0.2905417194840755,1.0936149571575073,-0.4199470890249225,0.0916829947896901,1.032094004858454,-0.4550500177233622,0.10654173330811416,0.17315217069706743,-0.5459171952231454,0.1747219784794665,0.37353666714081296,0.18287312085901464,-0.10883758121890036,0.6302515169002972,-0.15746148016731254,-0.47312308153550725
0.23855895971416324,0.30197067292522844,1.0817818830429915,-0.2043523169223058,0.01977545835811856,1.0739634684679762,-0.21123399117393624,0.022494656604953124,0.2647470171772478,-0.4634430784438438,0.16077471292866147,0.3020298360593631,0.21829074349066954,-0.12049217148842004,0.524499740617807,-0.035073607650548885,-0.5259781899166984
0.1894564923274115,0.24293980351521016,1.108569110149292,-0.3196564278223579,0.10414585439500017,1.1005494751645688,-0.3263457697840395,0.10774993514495888,0.22858691141740167,-0.5268470249315702,0.2384172822614527,0.33901627502135795,0.1432544320716635,-0.14612424516165973,0.6891981352355986,-0.07520478859204145,-0.49606776342333064
0.20066007768405122,0.246286734367238,1.0947899572979118,-0.34199237394831833,0.023305443861285528,1.07684591437888,-0.35784168412663886,0.03134887885789239,0.20630431204950592,-0.5185355346393956,0.20180549677431123,0.32075906751284733,0.1412571863919105,-0.12389501731315135,0.6686895569866145,-0.15086526861651037,-0.5009193406492545
0.29246949885425066,0.3341214475086461,1.0830768021095407,-0.31885171116754124,0.05784418062069873,1.0318551780831158,-0.34766618555999146,0.07190895947181468,0.17525531394989152,-0.4377773368875241,0.1741955171886001,0.4175121425074963,0.20957053761779065,-0.16582994783666508,0.6468305377515107,-0.014738704508821684,-0.49170980907069434
0.2506433185628862,0.3049053975682733,1.0983039664966423,-0.26028857389383825,0.04376547563818405,1.089437040410068,-0.26719951282998483,0.046295484530038566,0.256999009876604,-0.4841095275981558,0.18168710035735364,0.3431717206606153,0.21573221083981844,-0.14607996240247373,0.570663129466961,-0.004034184058423713,-0.5227498732399437
0.1959096485334486,0.2758122869611776,1.0659606023924804,-0.211060990338893,0.015632773095401425,0.9839674651670641,-0.2882304358684636,0.04077328232377315,0.1927637845071335,-0.45410041429993186,0.14077057413399208,0.3033284939076858,0.18313215366426275,-0.10906745939421235,0.629212409160138,-0.1037989726781933,-0.4901520541347816
0.262544026269345,0.297838547288068,1.1123392418973892,-0.34231072864760276,0.025088199893957094,1.0139858711315513,-0.40894896036322165,0.05975218166506316,0.2489163566891464,-0.5359985491917166,0.19214570085471783,0.36646102536391084,0.2127287952034509,-0.1430682345074267,0.6303898375050097,0.011655497140773097,-0.49878769375509646
0.2828690611549158,0.3355681464160571,1.0539730765867383,-0.2790901874928508,0.029655458109853775,0.9722274544776208,-0.33719980593267923,0.047028122747213366,0.1221088773308595,-0.37786198442602137,0.1327200562771759,0.3408336475375137,0.1765131025701805,-0.10750608851941505,0.6518866689432861,-0.13112526562118115,-0.4686460607873873
0.17085815412111172,0.2675905576576325,1.0726171226957633,-0.18683926486219432,0.028616126241046074,1.0396902091307147,-0.22047046290576833,0.04144608319947841,0.22921838329117833,-0.45407539122077256,0.1610436443173249,0.3125174446284895,0.18559912721533095,-0.13455670971298106,0.6356460157341548,0.0025204502823228266,-0.5120850104077916
0.2528760350234595,0.29214403155549373,1.1037999857686236,-0.3728995337819759,0.05586271293157771,1.0851534918668253,-0.38507146081474397,0.06046220483216807,0.198880573042009,-0.531794719332279,0.16438899253884134,0.4015978384410447,0.17611150282106589,-0.17516087942534372,0.6715654469418705,-0.0318415973138856,-0.5096934737691317
0.25330195709921144,0.31452525221506117,1.0810559787310097,-0.2506239768745799,0.006900380732440157,0.9894000848569507,-0.3205367669965515,0.031372895895240505,0.21284480134185432,-0.47720860684979655,0.1187681879815971,0.3314480685199056,0.21721853172512431,-0.129103420868447,0.5872166693110986,-0.02935511452298155,-0.5115032740626305
0.21856738922834282,0.3032899203584872,1.0755711328208821,-0.18793616193627583,0.029615578608873067,1.0677681736134292,-0.19494505578610025,0.031583157803138494,0.24403166168494178,-0.4631415977509994,0.12682831899437222,0.3144461532037195,0.21142391741359348,-0.15206278844699023,0.5585144658100849,-0.005052588775972698,-0.5352167161002758
0.1989868153982104,0.25357945923837244,1.1186257961769464,-0.29898795223725716,0.019367145436734182,1.0997036403698957,-0.31642979754389927,0.0276897314678597,0.29071860347573286,-0.5601538085059073,0.18579007152780277,0.3140962567237865,0.1786684008761337,-0.14475899332630038,0.6098472708324533,-0.014647076207615475,-0.5342104325048768
0.23651666516547445,0.3147955491886556,1.0640107562078098,-0.18156663584212296,0.04682966486806331,1.053896274450444,-0.18950721706630932,0.0517212219593974,0.21158684258018945,-0.3793690170603971,0.20213745434524416,0.33497597926646594,0.20449482620536338,-0.14293987170861877,0.5791681670557177,-0.06590069728176322,-0.5025860287856119
0.3817639266068335,0.30615833420587096,1.0094088113172401,-0.583388627525627,0.03129022337368771,0.8900797624827714,-0.6187607638330279,0.052333762055486795,0.04140327142957872,-0.4690288070667516,0.12241589682113739,0.48590965699775784,0.13240700918037615,-0.11986902262210222,0.7167889470711157,-0.25387221395398213,-0.389752898309663
0.16025352269109058,0.2696824816727988,1.072817168536075,-0.1721438945137076,0.002644092584729331,1.0345362719691673,-0.21545059886903112,0.014325148273769036,0.24756119065751314,-0.48569536434573324,0.09932054401714026,0.2860544522101167,0.18215995522899994,-0.14849787770965084,0.6249771246209425,0.06532529704278432,-0.5311778271459013
0.2845997417867113,0.3112533887791937,1.0562762425713232,-0.3538166050105477,0.09679269151875254,1.0447216110546471,-0.3602317487629753,0.10055881611618003,0.1130854834853487,-0.39346047710962795,0.19078853284653113,0.40515062192131557,0.15295965386410323,-0.13181787542815954,0.6787921887129,-0.19936744919595167,-0.43740496292681486
0.3318894102948686,0.3230717494485799,1.0676982365107348,-0.386366317562759,0.038708637521299265,1.0610580679459063,-0.3898056645964061,0.04013385614693644,0.1364402597959336,-0.45695625649142757,0.13465770545170244,0.3970642694890947,0.1938209787735593,-0.12015367833117645,0.5867638058002448,-0.1812891052129555,-0.48050778168120944
0.30776215048169947,0.3455802429745817,1.0681849096306204,-0.2539600952977969,0.05678895483804286,1.0543570082207405,-0.2621799102258612,0.060753041204907404,0.17400044955922683,-0.3935700358871734,0.1586909119269793,0.37554292980506404,0.22970295398695653,-0.12876459302560606,0.553534461864958,-0.08663992339989954,-0.48972724984418015
0.2223989694724293,0.27350662191038955,1.0702838062924287,-0.3072026186857175,0.05289493148064973,0.9436019535474519,-0.4041902513203923,0.08035694383559969,0.14604040771150129,-0.49497619045134916,0.12268528287567336,0.32826281103737187,0.16643532884788734,-0.10465500601268955,0.6716937576602637,-0.17970098227588888,-0.4496860817115148
0.17156755077931496,0.22396152974859243,1.109320643474216,-0.30785736203298625,0.01366141457382611,1.0249689478132238,-0.3921705234079762,0.025513354919575543,0.25468081257336467,-0.6336996834030544,0.05651584277814793,0.25561200642353943,0.15980192904550622,-0.09952618159730275,0.621302133817685,-0.11892123600050138,-0.5340755320973376
0.24375579095323444,0.31881113022203017,1.0702408105414325,-0.293245212803975,0.021593987537511246,1.0109266781981734,-0.33046654482029963,0.04516090941678362,0.15560097137726206,-0.3990464791500756,0.1775092257124472,0.429758356940789,0.19452068322437346,-0.16311779612525998,0.6997533138516822,-0.006919882454376683,-0.47487939079945496
0.23647009943715627,0.2504809689692581,1.1373397626632622,-0.4034233624959665,0.029812951691345433,0.8344620002358453,-0.6221399562278261,0.08518979013468497,0.27863389361161767,-0.69824552872141,0.1319955905678566,0.29793326133467873,0.20746641877097471,-0.06516120636298196,0.6606018193744031,-0.02634128145726591,-0.45137887702947255
0.27043180458702637,0.28697690966009776,1.086801926988377,-0.39070054215211986,0.041006972695667596,1.0792288395443308,-0.3956625190154992,0.04304331809683465,0.17016480604561232,-0.5115735572125177,0.16597344708713496,0.3690349898906443,0.16462294966906407,-0.13048517247223862,0.6375195102361616,-0.1663218033776571,-0.4961382152322715
0.25738698061493914,0.3391555633695854,1.0780531107898452,-0.19626736989281982,0.0350866808591732,1.061249992702771,-0.20845653558288876,0.04032211037866276,0.2420851297644606,-0.42182730031421795,0.16335871397315369,0.3612963701673795,0.24030108671421835,-0.18027937819638742,0.5581493102957942,0.05806690350874577,-0.5223308538258052
