0.26132616375154005,0.30920299354464703,0.008098059226448765,-0.024898582595986412,-0.008826669766897614,0.4956454254702859,-0.028737717147749458,0.500839839608028,1.3877276164386636,0.02509353514710638,-0.37988010782848863,1.1869445222044532,-0.7846420411708803,-0.3080827508748869,1.3957714937659802,-0.6048167457396012,-0.24617856689636886
0.22134572148265108,0.30007019578567357,0.007141779230079094,-0.02145315544557747,-0.010483714497279488,0.5182527465265933,0.009117016662242555,0.502194318219006,1.3124361070467405,0.17796605168126536,-0.3213473072256324,1.1176602037966508,-0.6518227217405582,-0.3854780567027143,1.3438790379239243,-0.39929190843224827,-0.34502053447866315
0.2465102217409167,0.34286700504242845,0.005084821423078612,-0.01832151546178572,-0.006011828263249223,0.3654197367660578,-0.10545846154043934,0.4497673841073268,1.3780443013127823,0.06592988343007351,-0.2573257141688788,1.1415347636374407,-0.7069510841909794,-0.30467018823945996,1.380418706487615,-0.4121342817581475,-0.26443198779310767
0.3148939818648934,0.34240135062454446,0.007929006844828343,-0.02446675152789023,-0.008677911246843212,0.4820713968670029,-0.1261585418860724,0.4629263392594379,1.2866556238383624,0.07123485934126367,-0.24824123181674426,0.981127205294849,-0.7392544267572669,-0.32928184850953685,1.2976240314477043,-0.47030934429826543,-0.25054231860388476
0.19607382573896792,0.2200024081116793,0.00934010509649102,-0.02468371561607179,-0.006491915066243162,0.5752773904031957,-0.20732201027529568,0.5079468597529756,1.2207233624328189,0.08719587584738836,-0.22789362752378117,0.9407949198736315,-0.7309934636718408,-0.3128688441979071,1.2623184448614324,-0.45660341112443265,-0.24601924556933497
0.228514834428337,0.314796513585434,0.04332143943506528,-0.132260841133071,-0.05399126582318822,0.40885032334499893,-0.09749014785767103,0.4273993812610583,1.417691233527135,0.09786183930956388,-0.29522251941290456,1.1961159634327136,-0.6813353970370425,-0.4622561074002058,1.416310883677846,-0.49056261524908923,-0.3380642886570669
0.4238726378913861,0.35173376200719153,0.08238135350328447,-0.18831529899785238,-0.07729498950270773,0.5943515382559298,-0.1288175396968271,0.3911770284909738,1.3292635447577485,0.06024598278250229,-0.2691449313987825,0.9959814645895427,-0.8363737944112357,-0.44779847199920425,1.2318550147052931,-0.7020025313937558,-0.3841228479229855
0.22892794594966165,0.2754161047713476,0.049216687818152444,-0.11349217967456124,-0.051386922248088905,0.5587027557345915,-0.04981027800490423,0.4888319023074546,1.391452106485609,0.1253891904052791,-0.41293993447060184,1.276979239816475,-0.7814907467418467,-0.3653114287303223,1.3724539838679986,-0.6788449764383686,-0.366921291726513
0.2531122595666985,0.28033908878899905,0.00415363514167637,-0.013100962984635183,-0.002235790122195735,0.48075547639844307,-0.18927910259351322,0.4915548928139382,1.1641383284832116,0.0629771826864491,-0.146348138235128,0.8104103631137168,-0.720064855323224,-0.16771181477204355,1.20167979358489,-0.3182620862754787,-0.1632775865100182
0.28173105596809,0.29179025812640935,0.017593808374180408,-0.044335441636476944,-0.025413646185777718,0.6265405334198598,-0.13874719025439408,0.4659890510550758,1.2984483343631348,0.10627621411868599,-0.3508555816184218,0.9947331406779271,-0.7744659874948052,-0.4554400166113735,1.278927535856985,-0.5161092484015128,-0.4409477064358054
0.26217973055734456,0.33634914280962536,0.008808426346357154,-0.028897507085690204,-0.009561859125402757,0.44301888437984993,-0.07258252282702302,0.47894346210852734,1.4477604734579579,0.03725808594184167,-0.33606612530140545,1.2031873478792556,-0.7886116712554946,-0.3452798476314881,1.4117817093148237,-0.5146497871739175,-0.3652377666658148
0.338907461207222,0.33966293699005484,0.006350227149070449,-0.019824838946004886,-0.006023550243929204,0.5142292311992465,-0.06456099068498082,0.4812863843770036,1.2651428798296012,0.036669190974267456,-0.2615092296889069,0.958471825268529,-0.7698687334871441,-0.2521908162843707,1.2820138404080883,-0.5196986233047768,-0.17704056087159128
0.16615499967024527,0.21732625847139608,0.038741695609943436,-0.08750360188903304,-0.046331719733857954,0.5213568365396791,-0.3221015443390632,0.44005881563201593,1.2229086112246714,0.15209653531994893,-0.20416427500882472,1.0268453639682245,-0.6705394931952199,-0.3854675553543723,1.2821511880260152,-0.45633566188098573,-0.2798045543232343
0.06910137953217291,0.11346809591698136,0.04662073128686112,-0.1358780297406992,-0.033510470031974,0.4129473285823461,-0.19536303268269353,0.5079547276498635,1.3501118302002677,0.07669057464582338,-0.21851389814310027,1.1896257280614215,-0.6613164443316628,-0.3187779505679592,1.3875571475866089,-0.43072958257868876,-0.2207782883342195
0.13988770358582825,0.22108304288038058,0.0075824963143210095,-0.018527286945509227,-0.01279808273361128,0.5070543802385649,-0.21744606410856832,0.4957320062175713,1.422651450347302,0.1848859001911241,-0.41795668284379955,1.3415349727287427,-0.6645275521284436,-0.4772504411732052,1.4485555425704446,-0.5460703004400562,-0.44388413863995524
0.24884671997384808,0.2469086601270701,0.005881099120200772,-0.02332535929872144,-0.006041314723969625,0.572368154433159,0.055677427236216964,0.5070359260618826,1.2147118770141316,-0.026528553346265853,-0.2542774301156367,0.8457237481835106,-0.754428284885963,-0.21611925746939978,1.2604903575365556,-0.4236838137254444,-0.14076350754607397
0.12058870293325175,0.20009564026668358,0.021156384098045808,-0.04638645873816707,-0.03437906025044299,0.5255196609397755,-0.24028421523546706,0.48253237307186303,1.3785861777029338,0.252277876661226,-0.3393230178551394,1.307000649094537,-0.5870397247087401,-0.519819647011278,1.4153272428567563,-0.49654296117309044,-0.459706173151577
0.21814767497339443,0.28745505535323496,0.07482396652489091,-0.2120100044248304,-0.07678111983368689,0.42556274175827274,-0.008328003272037397,0.42887324684043093,1.3723107148393996,0.08326062375090194,-0.27080946125840516,1.1637088606795838,-0.7484453896744675,-0.3096896945809029,1.365042046161475,-0.5042466449305344,-0.2942914042003609
0.07218670463405692,0.12689829687330414,0.049291474137200655,-0.14086879608871633,-0.07094364841606517,0.39187428059182966,-0.27919087928379005,0.4443032900165878,1.2318538736077802,0.11548745648948593,-0.166007821027389,1.0493316732699016,-0.5892945788121167,-0.36114577366985506,1.2993187662734091,-0.3097108431391543,-0.2012786758248279
0.21131622326590524,0.2817452611603069,0.0068552644462175245,-0.019273134440033313,-0.006294863010104874,0.4624247209516831,-0.1667061550534684,0.4909847854978723,1.3263361849400315,0.10729438562716508,-0.28440364932290807,1.1305788740503357,-0.7136431873094996,-0.31802612245124673,1.3498612100027547,-0.4721543709252756,-0.27979381071008186
0.25845633357280157,0.30566959522018733,0.054212826292950975,-0.18411166579639854,-0.07157136112061495,0.4569767913498519,0.033829189871983446,0.42670258162106606,1.4144487726952137,-0.02165303038511864,-0.32040743447898395,1.1013237897771273,-0.8359153666932805,-0.33617117725869766,1.3730785811739272,-0.5092386178011926,-0.35689814468830316
0.2788208582839023,0.3367075441377822,0.003966173969300749,-0.01261413307824751,-0.0030981068037663592,0.44834783873662626,-0.11355624323716691,0.48029078971109074,1.3799840176915756,0.04758938162695326,-0.26683105490106457,1.1064145801934746,-0.7764099881741557,-0.30322708796472087,1.354578387380732,-0.4847610229563401,-0.307912033246565
0.2825874098089539,0.2694543921480068,0.004887815451618832,-0.01740573937854157,-0.005072053402310675,0.5837425386030001,0.004645949847701472,0.5063238256040984,1.205668532158418,-0.0013810163240278838,-0.2470895751931736,0.8412273740519961,-0.7548565193719523,-0.22770312553881075,1.2493861288345554,-0.4537592113516881,-0.14226185872085106
0.1992598584647342,0.280217787419358,0.03523982575392245,-0.09973214512366407,-0.029458555975017914,0.43525793258878653,-0.13355274427751035,0.4658985760271166,1.4074785341648117,0.09688956813433337,-0.3293832570231086,1.227969683827329,-0.7182705137388348,-0.38602560224983806,1.4140815685016526,-0.51360857760528,-0.3336827251783811
0.17419542462600213,0.2259058859195089,0.003203355391634922,-0.009406080003457192,-0.0028048421188005563,0.49970373678624647,-0.09659347420502327,0.5379016526486423,1.2815547051376321,0.06552747959169776,-0.294462982570323,1.0901896324309457,-0.725482515876543,-0.2281763109411366,1.3313878214700958,-0.47673090045905975,-0.19097532811948875
0.17008072460027837,0.22079617030496834,0.006021177964157526,-0.016629620473332694,-0.007184037830943615,0.5380722763127033,-0.20893743107756804,0.4907622388831079,1.2739333610887134,0.12828769224151504,-0.2824780179335289,1.0323226045685319,-0.6448856128423459,-0.463196532477246,1.3235526327702334,-0.4282748017358581,-0.32182618976747285
0.22800357047580277,0.2673479501177445,0.005440602055938649,-0.02407901462764173,-0.00543482504391221,0.4707636638600991,0.10010992878595974,0.49509701641955167,1.2905597418714712,-0.05334103160279311,-0.26888160378023196,0.9930119822546407,-0.7540402859558427,-0.17899992913171053,1.3267444326870266,-0.4260565501036891,-0.11962229857180753
0.3298733378601734,0.3312684152622916,0.017927884839937146,-0.05963309975982657,-0.013656943533470021,0.48270893388531394,-0.07945203976487908,0.4668550892940542,1.2174752220810137,0.03261055458790467,-0.1951433391625218,0.8662609675399856,-0.7451099769615965,-0.2163595917519867,1.2455623428721845,-0.43312228869926694,-0.13799674704952408
0.3215395571256612,0.38829062050197444,0.006411591277822393,-0.02394113261756484,-0.008020836878973484,0.4151704379723524,-0.0263363376578438,0.4425685299015141,1.4299388444558072,0.026040758628614494,-0.3213530629544913,1.1419077105857607,-0.7598281644770994,-0.3848558393028255,1.412709309861189,-0.4997986904006804,-0.30520874201480114
0.3320668234938926,0.40254081735462666,0.03303944191441637,-0.12827560037666252,-0.05354849864738643,0.3564808944351169,-0.008769142036500806,0.36681167232383594,1.4402458126233657,0.007421430164120556,-0.24893688979888168,1.131470622758799,-0.7563834143766068,-0.39035132567491815,1.40830888407142,-0.49615932871992235,-0.27444194654237464
0.21229573401530782,0.32767172819665974,0.021180187037148884,-0.06344223490585854,-0.025064771236856048,0.3691577234715814,-0.07166259808575232,0.4547870397921375,1.3740186797255005,0.16867357852863116,-0.23518217440597022,1.2471354083174413,-0.6312783940247301,-0.2837013539358389,1.3915749383888316,-0.44196891871098454,-0.2508015440040961
0.2587203639360101,0.3077030748138559,0.005042133173616825,-0.01651457210000718,-0.005630684046923115,0.4572958504286845,-0.14193366912975097,0.47752686128405897,1.2631773853353707,0.06853636968956535,-0.22356191423029,0.9648566448086259,-0.7178104343171232,-0.2888800971861339,1.287834596195396,-0.39508363757767084,-0.2285568432410038
0.2728138902588147,0.32958505492149265,0.05890618627754763,-0.20498331224150712,-0.049889975483469476,0.4182627316442151,0.08383464847611162,0.39710184995975967,1.4513032944038902,-0.024071516910576983,-0.2988304003310712,1.1661648036958325,-0.8184443204876272,-0.3285301235983317,1.4146320001798705,-0.5493717029499121,-0.2906990071283198
0.32793425817324623,0.374125658373167,0.0065258639813521955,-0.025212062162878416,-0.005024359168093871,0.39717257374225784,-0.0043140235940520525,0.4523394533863364,1.3112885178551157,0.0011886808938616313,-0.22892826122995613,1.011023081651976,-0.7594864394622822,-0.16519857497125168,1.3168783284632284,-0.44495564264429444,-0.14242655708353263
0.2014760992973183,0.24041475589043945,0.023942210073866505,-0.07498692960666743,-0.028875449864079333,0.5352538895191367,-0.049872602558211646,0.5000698863356419,1.3285463257033314,0.035687249759972374,-0.34961201749132387,1.0531217756546505,-0.7698526761287715,-0.36632518999233626,1.3440357685389492,-0.4831674486064855,-0.3243805696527993
0.4230510824478569,0.35289816472277863,0.03045460698947411,-0.1271796074139692,-0.09278814992016172,0.6451475403740323,0.09543639975073949,0.37551673063302005,1.4537000309196093,-0.11808116310229838,-0.46496728469675275,0.8725876253921312,-0.8204533704875234,-0.7275550401620782,1.363019934699833,-0.5533956124330877,-0.570396351692511
0.20827383691856516,0.2952633749153043,0.0049538857562674045,-0.014814410205083834,-0.007319256360026377,0.4316559888884986,-0.15658167507248955,0.47905196461429955,1.4083720924479595,0.11172091149251603,-0.31695469475545696,1.2366500770514588,-0.6910490656322323,-0.39116045211084305,1.41942746540736,-0.511309911439774,-0.3151784961045381
0.4525106234356306,0.39689826520726423,0.0086687233673952,-0.02617674295189234,-0.012856398071004051,0.5404417978266662,-0.08520466807058362,0.4286679944658907,1.3729847467063638,0.019847204926316694,-0.293512744979042,0.9854043264731316,-0.828085469460675,-0.42377829454209043,1.3012847082966732,-0.6134950346930993,-0.3557682388706981
0.26259269899022486,0.2718764243123482,0.05815011464656208,-0.1352325348777579,-0.06062722310590737,0.5714012547676905,-0.199550022301286,0.44756965127673304,1.176448372770733,0.135995323305758,-0.17694292689637767,0.8934757561431994,-0.7085990006820014,-0.3391088203317701,1.2191109124462958,-0.4662964519742254,-0.2514067329458704
0.20333629866086503,0.2667363665689246,0.01828753435410115,-0.060569552365392194,-0.016852807204706482,0.439613417156921,-0.03571226227414938,0.49889340116485514,1.3496586419781136,0.022223248850912935,-0.3066697245649359,1.1406872145207418,-0.7450686055253319,-0.24458290198699578,1.3765982569082977,-0.4957811536771541,-0.19361017029542407
0.2570068668794819,0.2810539344641462,0.003942677893874547,-0.017056706275083874,-0.004350116500137962,0.49342032114762724,0.06541563873867358,0.497620902732008,1.2446225336696644,-0.028621670859633144,-0.23646966242325917,0.908431451703641,-0.7391160956208843,-0.1931458225545095,1.283465520883161,-0.40098290995889124,-0.11444371977992504
0.11662857503005218,0.16660079526181393,0.02086584516479663,-0.0871164531861428,-0.0270454781087099,0.42836869823239054,-0.04010185866066263,0.5029478546058499,1.2591200518204244,0.018869171420022184,-0.2212594763598799,0.9594346240072913,-0.6764821981595699,-0.30041595106990615,1.2880548100761697,-0.2778207379187674,-0.2173613362364813
0.22560318014679556,0.3159743276745961,0.014806262283070477,-0.04311459970008492,-0.026852562109819407,0.48969344943804394,0.022442126167729087,0.4917872966565033,1.400201035114693,0.19147187904299548,-0.3235061749543797,1.24814451818964,-0.6416497717690669,-0.4274077813968253,1.4075242887517099,-0.49141025445147707,-0.36108223544983903
0.08235009445597688,0.12305434378942341,0.005035254004863561,-0.026260248829069476,-0.005595338292376933,0.43847124551667616,0.13932702646670894,0.5101642787405439,1.3443877478617567,-0.07218113397417843,-0.305134448061242,1.0750588968568868,-0.7454207175711252,-0.18218685397101356,1.3423138031345287,-0.3103503074750614,-0.2807616698794307
0.3863082106891402,0.3484101696334994,0.008094208965264556,-0.03930610898187864,-0.01090487503367916,0.5516325507266775,0.09389508494076476,0.43964402162177496,1.252896514268971,-0.05126990597005302,-0.24091335286724047,0.7690874432217619,-0.7769284824244658,-0.24622391732960433,1.2509588326993415,-0.3737206956473065,-0.22546816833438707
0.23446922408905638,0.27102453847447805,0.004104621332448971,-0.01281969324726376,-0.0035596709677217287,0.5104068721465231,-0.05357451389495998,0.5221541053717768,1.2658777378698327,0.038534716930472585,-0.28173201594222735,1.0213439967826947,-0.7477668959039484,-0.21540391594253708,1.3083566843773262,-0.4866643262818417,-0.16254280852677847
