-0.5420904231408077,1.0683300671575038,-0.24449745089268426,1.0441196772933572,0.20940865138143686,0.815432130027444,0.9235683515292203,0.8457150476285407,0.06097512844751212,1.0391391249876645,-0.7128307645876429,0.8123126744097411,0.959864561244423,-0.37709710714070765,1.5434920990745142,0.8758687554220246,-0.01647488966420394
-0.46315506393610745,0.7932980305851883,-0.07396678774493398,0.8256913466606169,0.16453688058223345,0.9983913469072383,0.9080132879530906,0.5654378618845683,0.013934933184471704,0.9100475940615447,-0.6880677868785439,0.5620580032753815,0.9597298174062333,-0.44337112667039025,1.4095639968630287,1.006990098775269,-0.027546711737709544
-0.5477528612159867,0.9386961701115237,-0.2685143478107803,0.9668139714509386,0.13480279345947166,0.9294744366268006,1.0475073487988364,0.6696180892386363,0.05547595233498114,0.8858666206009924,-0.7910315885260858,0.588234655479838,0.9349722510235129,-0.5407317052203312,1.4940885586819006,0.9877545835952499,-0.06954244957580329
-0.33978799452061076,0.7408165571108608,-0.11133183499359282,0.7490042453869156,0.1262561479031244,0.8753525553401083,0.735492577020123,0.6078547613461943,0.07402025608810246,0.6387244557468392,-0.5825311052635874,0.5852859461398053,0.6455031662268198,-0.3624197551203569,1.31452215287914,0.6239077629497459,-0.010453767638755579
-0.31060952488437393,0.49055485864286813,0.07080268134252085,0.5300725405718869,0.18190040397872922,0.9160689364450426,0.5722526530922756,0.5336351367572348,0.11894630594708043,0.8107333946365922,-0.621701237827437,0.6979490794418086,0.8368475026304499,-0.3400823141122014,1.297690184824571,0.8371265173631905,-0.019101521068807515
-0.29033940292310173,0.5731652424194735,0.062037479186276154,0.626049215231926,0.15263663096253344,0.910630278373691,0.7317225004483847,0.4842609956365881,0.1332513297132762,0.4368667838308587,-0.601886122979085,0.726433923437298,0.546780238177943,-0.3188114768781571,1.2515651336354063,0.6216660684260177,-0.0005593909092053464
-0.37313282843472173,0.6418560647521361,-0.053053559882565916,0.6896738039753613,0.16072135316961442,0.8686235395184827,0.7836970474901624,0.5851071476020684,0.14328643731874313,0.6176546435088901,-0.682424423131354,0.5357063073959876,0.6717173687607464,-0.47971256436391063,1.3190263640804418,0.7412129440475108,-0.006485837137226564
-0.3621120634716127,0.6703116617975337,0.011897527088900314,0.7300952406079596,0.15186675299651906,0.9488379280438738,0.8606714270380655,0.5001584631781804,0.11247522907641422,0.5664787445892925,-0.6558854200787443,0.7253716164664584,0.6886432118318143,-0.3526878650539857,1.3151423170863499,0.7680837811143428,-0.0031117328380025604
-0.48570489283988305,0.7914703299791971,-0.14871498754019694,0.863426891312179,0.09159858523674479,1.0311486339506628,1.1018612237784076,0.3994687372691495,0.04517285697794666,0.6725665092459178,-0.7998327158391,0.5248743021720098,0.8011866597806293,-0.5928644516027028,1.396183268774534,1.0130108197709817,-0.14740201947590328
-0.4960540727556988,0.7094124752789366,-0.15911294169217308,0.7633408435863637,0.15308341602977893,0.9482823090362246,0.9338438164532378,0.6002405492143124,0.10671933461826413,0.9321696105757794,-0.7950439134857011,0.6289456696464298,1.0121268498061138,-0.5076770108210007,1.417969643910118,1.0994000036649452,-0.018275294287352955
-0.4681485659424764,0.7272127196624791,-0.05351841668472081,0.7809072880633332,0.19253839562310598,0.9368750374396468,0.8923197516109566,0.6047301656250886,0.0898027784640953,0.86467924565814,-0.7464774089848994,0.47587756643697066,0.9157287627746779,-0.5474102281143144,1.398827499134191,0.9996153058362784,-0.0126113905874097
-0.40290439723085825,0.6809850985770078,-0.11776541078254754,0.713291415289178,0.13719746307182584,0.9212889340729503,0.7915116043908994,0.5869205145669286,0.10073511088343695,0.7700124392057344,-0.6883471880060636,0.7256780013608107,0.8291997000531302,-0.37703934946004974,1.361897102707112,0.8650690184695177,-0.01489387000977579
-0.4396369008262381,0.7634112227290637,0.013369164996543573,0.7840387390168164,0.2559698746922733,0.8642837847426226,0.7781958984583633,0.6847259622362648,0.1242286064952136,0.8769892150019297,-0.7224513448219098,0.8059580458168989,0.8794969124869709,-0.38519065703912286,1.4351392139579477,0.8538890998673768,-0.047897812741895814
-0.4017026558361796,0.9267807999212216,0.05366334614819345,0.9644455224494101,0.1328621977393914,1.0513064994832808,1.0281126967705023,0.4151542312126091,-0.04038085851189179,0.6785347842326458,-0.6322976101945583,0.5219724640756214,0.7175816767407668,-0.46801695977201024,1.3979264446016741,0.7679568968379467,-0.18510225774198494
-0.3196789086066084,0.7008619614877961,0.1443405767024637,0.7396263850011678,0.13638769248973356,1.0609076680160585,0.812761305418789,0.3784405922758719,-0.034792081387374614,0.6799024154179178,-0.5049693945086448,0.4554572960337708,0.7312670598334035,-0.336576171678194,1.2844049924658874,0.792230459227991,-0.017127805776174204
-0.34124398226589997,0.5901115672886054,-0.17284895914131418,0.6079847835202958,0.07947391594193724,0.9282274624102256,0.6747274097143416,0.5361124322831103,0.061921137725499655,0.7635337756894803,-0.5918939627675459,0.42197319794030125,0.7847035276342709,-0.4305376451352357,1.294044270320464,0.7985886388226149,-0.0006033430834760806
-0.2847083615753116,0.626989144399437,0.10511724807824273,0.6722365498069094,0.13157964308922176,0.969600994792681,0.7501978271421859,0.4052618100112193,0.05000993866217217,0.4824522400576515,-0.5782531271563687,0.6431441535781655,0.5567395414442904,-0.3646128799001361,1.263226227434638,0.6205298281828118,-0.10133257781446711
-0.602613924553166,0.9207492156055128,-0.3620300490073533,0.9488053035490297,0.13750525672962727,0.8164331442868864,1.0361386296501405,0.7544308325274276,0.15919152069058895,0.8899709159170821,-0.9227647675950614,0.8214604703626633,0.9413703981310413,-0.5737414164101494,1.554381043350544,0.9895059823186553,-0.1373981939714402
-0.4937230278459829,0.7895871969309426,-0.2559332463351861,0.8187808198391655,0.10369315666164754,0.979664206374246,0.9550267644821654,0.5851528418749717,0.0436252182534564,0.9030201131239532,-0.7379565675023461,0.5799229554607915,0.9721649948824335,-0.47557611861367094,1.4187709699475834,1.0469449703108897,-0.01791391236331526
-0.44828508720202354,0.6931613152849846,-0.14855811702971738,0.7246981931441011,0.14623130003837237,0.8888889942186533,0.8204159196999466,0.5896228456277965,0.1358593548582368,0.7843437685037604,-0.8463328549521487,0.8836065573950601,0.8616938138808629,-0.4886367577644184,1.4335960787011133,0.9002877540414997,-0.19904484669680841
-0.4240830389385883,0.7360776524171556,-0.13246986375993117,0.7747241336347696,0.14935843220881428,0.8830393813722076,0.8903494758314896,0.6098377629374536,0.1451224963345652,0.6334342493025118,-0.7185249330210564,0.7209336959239839,0.7227384450319093,-0.41443340236042653,1.3685079381262744,0.7999820286234525,-0.0026389448155874355
-0.2816953070772924,0.6284404928674991,0.026066301270002003,0.6572134100014275,0.09017982959958741,1.0026517000090414,0.7395658658564861,0.34895157134789623,0.005335027934828471,0.5312363428953438,-0.5697609948910839,0.5174126336749835,0.5793082679614305,-0.41733326650049973,1.2623294267275653,0.6438282319909242,-0.164548252235984
-0.6668740396065873,0.988910400100347,-0.29820341423853153,1.042181431936128,0.20368637688002575,0.8506992242711353,1.1675261554434364,0.7928486444800024,0.15780719192727796,0.9636425861164502,-0.924169848362533,0.6844068512461385,1.0351616382430844,-0.6174638561746466,1.5811675685191169,1.128420221525051,-0.023073533642666597
-0.3958770917779286,0.5683169070038748,0.09274957792796275,0.6980420230514618,0.16288261597409412,0.9599859835366952,0.9191230274659561,0.43332138396006553,0.14509094236773637,0.6317191198666592,-0.7789136703788998,0.5512418584874121,0.7637129711604199,-0.5568021628788371,1.3057958618432983,0.9594879297873455,-0.06489520317942613
-0.6632956163744467,1.153107305288383,-0.2914124705392148,1.1880544351949411,0.15876519648717785,0.9969392889225113,1.2952098555035219,0.6652757189258631,0.008573278535337481,0.979494521207441,-0.9183228430214598,0.819051836672008,1.0536378839108398,-0.5765657777071815,1.6294282305106134,1.121617895239901,-0.19721404006351553
-0.3303756623881172,0.571900261537321,-0.03597205163390134,0.6057744341649205,0.16103450239642053,0.8530173774546164,0.6702567076172409,0.5874234883453304,0.15995364761114192,0.6163952627403538,-0.6553194401525629,0.6286642278763391,0.6623117163728678,-0.409133971883974,1.2957470312270891,0.692921433486178,-0.002650724873929483
-0.3651581754596245,0.7060287453294355,0.02593894280624167,0.7621071335478473,0.13262870461104442,0.9824772446839075,0.8825490123454055,0.43509766072943173,0.06429297317518659,0.5662324581584731,-0.678705540010993,0.7777539816217326,0.6869698256972792,-0.3883119863776622,1.334947476729417,0.7658135142725813,-0.12151757644420126
-0.39067988051606845,0.7654546567114691,0.023669074415631076,0.8143034028534221,0.18846372425374494,0.9196755284894781,0.8931193535502842,0.563600431808942,0.0963491108387979,0.600258621263886,-0.6609979371964405,0.6202113829444212,0.6721855044421696,-0.4166537259920376,1.349331851353086,0.7372816583425077,-0.017667935293757448
-0.342098010780927,0.5591287581060013,0.007795952371608905,0.6217221523781283,0.17667996731928926,0.8199614687526094,0.7514085844115866,0.5400824923150531,0.21706780634722805,0.45119065655494545,-0.768401608667761,0.8256567263493062,0.5608111936088246,-0.45349224546727473,1.3207153513111256,0.6417782580865999,-0.14437079538076478
-0.39947391246596986,0.7318763459254747,-0.17798517676519346,0.7656333583779209,0.08630163666711041,0.9382486795997659,0.8978306884629119,0.49857706600479523,0.0719740325781718,0.6012719066666738,-0.7057288311498779,0.5067404018496523,0.6717509098864931,-0.5217823362099887,1.3496000893115103,0.7736969436870437,-0.11461602444555424
-0.4007921781327233,0.676506162278209,-0.07822020446868998,0.7232163930312298,0.13945915506883033,0.9420286548202571,0.8376591191595064,0.5444300478007527,0.09127124836414417,0.7228409308798432,-0.6933262848404683,0.599484784932942,0.796953790245406,-0.4432746183695784,1.3466551181477433,0.8690384433670748,-0.024725228325447105
-0.35857099861238734,0.7990355638270362,-0.03904113723277984,0.8119517333414648,0.16890490761403437,0.8922694543310371,0.8116943575169655,0.6094138854514662,0.06375233372802061,0.647402877510084,-0.5919006842551451,0.5292327662255238,0.6550248483943826,-0.3961701323078086,1.335031056974192,0.6445727738423375,-0.01066618936040502
-0.39677696515423866,0.7612645807235761,-0.1906545665012495,0.7846673890544852,0.08345507651568691,0.981750757590208,0.9056029554467822,0.5060755888476508,0.036795967093998884,0.6872410199518153,-0.6373192085227486,0.5621857179252607,0.7507573469122182,-0.41335481347686115,1.347087517570481,0.8209174557687521,-0.026363069406931252
-0.4182000887331062,0.6359235365980541,-0.22808941454932152,0.6950408094451761,0.07335235407768263,0.8414770032506134,1.0010516757607935,0.46837641574816563,0.23721494633877543,0.28805252590195823,-0.7324867583497809,0.6659033885931062,0.480036107421775,-0.5119772924679645,1.3019426460781793,0.7470351926050569,-0.0412123705031072
-0.4540279714206507,0.8865916484493955,0.32519389780588615,0.8056916914384163,0.5523776901330891,0.7748391113036284,0.7395174288111105,0.8246021236025591,0.20119516355752493,0.9756529199850644,-0.7330203325875425,1.0258189481325661,0.8741862685423681,-0.29943203831556475,1.5203228487452645,0.795513499936065,-0.0176510928353068
-0.19668715434604014,0.46859116889267943,0.059857643801369195,0.479899856646086,0.10826450377660297,0.9385839833588258,0.4737513152153339,0.4294683691050224,0.044528923907844235,0.5153417690518332,-0.4418995288073611,0.37930095568403216,0.524710221932655,-0.3246330602990094,1.1792263037522461,0.5189299190460765,-0.0112310139203797
-0.28733914382205034,0.6118047733374278,-0.04628421304387332,0.6347278500061788,0.09700853654191743,0.9592211659181292,0.685972987186471,0.46931047764459677,0.041845021928278735,0.5910921688499692,-0.5315325678159897,0.5075494885419702,0.6318517005291742,-0.34554216658974,1.2548256390937598,0.6620782971516195,-0.0075353734530869
-0.36914518262507784,0.7329792137654569,-0.14181522721682918,0.7655576124511382,0.09307023779421324,0.9435859439565681,0.8860503143674974,0.5090348779431166,0.08523221478339892,0.5523595690929914,-0.6357235445098863,0.6793369143227204,0.6521057657932104,-0.3667907295770044,1.3240075756449012,0.7226559333261825,-0.020406812275377034
-0.37338187478097473,0.6661774394206136,-0.1970258311673767,0.6788037301839828,0.07150263105661189,0.9833902359667422,0.7331677344689621,0.49401651829447474,-0.002325626276514151,0.824431810402473,-0.6021514060709482,0.4375006852683992,0.8485458399422265,-0.43476742054463713,1.326839244402351,0.877199303848604,-0.06328714287134293
-0.368949661021019,0.7867059259062686,0.019036789743327686,0.7893561175610707,0.2557621678318273,0.7636334145289545,0.7667166176478373,0.6764575759933293,0.15548575225703526,0.5856912991742259,-0.7063807649487529,0.8042044943039867,0.5628045591888079,-0.40513777650585275,1.3581858146184977,0.5256186006820911,-0.12442075802503808
-0.6204355126211631,1.0581694596134659,-0.16190287101573983,1.1090583766132909,0.24054702758642388,0.9046118910113825,1.215155236492549,0.7452140617309734,0.11907640720408959,0.8640100500017907,-0.853121737163792,0.7569317806146693,0.9543391397848606,-0.5073637569434687,1.562729286311204,1.0281747795636031,-0.011514631597419923
-0.1961345967133303,0.5252295157819941,0.1488091755594476,0.5518261604065084,0.18637629122451743,0.8306046792379016,0.5808895518625018,0.5008292496575328,0.12868510210207218,0.2943636465418037,-0.4965141990272932,0.7382950613454244,0.32055621033715154,-0.23419714756996687,1.163425717787055,0.32164046275955,-0.0051376597085147115
-0.37659365281830437,0.6446712888929184,-0.06636079233057343,0.6928395776054007,0.1314519677032374,0.9382110589509468,0.8293714129797144,0.5152213966439998,0.09431639081876696,0.659033568898384,-0.6741858478754723,0.4991335125278959,0.7250792999530912,-0.4788959933956305,1.316636438471364,0.8198761465481306,-0.022241670170750814
-0.41602997515028844,0.7097428373809268,-0.20279997306622743,0.7378732659301367,0.11253772444860333,0.8523147365897209,0.8419562432036815,0.6096191231864919,0.12786850617198775,0.6579674569162415,-0.7198758554873216,0.43334215638524254,0.6938328529097425,-0.5686966023335693,1.3566787300230028,0.7581379329898951,-0.05233149307922742
-0.5598520298229146,0.8108233361671471,-0.3059553394942975,0.8347717274157639,0.16678206365520074,0.7860758669452338,0.8906966974945143,0.7986353103500691,0.23405891016257988,0.9423500134381262,-0.8644056065729139,0.9991363137368349,0.9959730590850013,-0.3826574144951472,1.5269399265209138,1.0063206226700134,-0.0077867559130466255
-0.4630306471094259,0.7322974307869156,-0.20813515152255976,0.7759763457182899,0.11475568014918207,0.9077490934441147,0.9277164191334226,0.5815865147582036,0.1109345476933398,0.7422888823269904,-0.777187513268139,0.5156434820937011,0.8082808921054395,-0.5738821810816269,1.3953447776477381,0.9116772937674414,-0.07363483102288598
-0.27168766744770895,0.5651641517038611,0.07026968650131062,0.5958548079108191,0.1381979860609257,0.9587487945820725,0.6414656586111431,0.4623841096829976,0.05865275970939621,0.5943654708532171,-0.5380195086435532,0.6803129372130676,0.6433592894868738,-0.28157590459882886,1.2489666900399952,0.6669404152107096,-0.010277066816886423
