1.0582046299134855,1.0115747098456194,0.9100822445689044,0.27853949390850424,0.5089242420785794,0.21108552544739154,0.0048421667146193,-0.00274071464096138,1.2521256683954767,0.8155208038267676,0.2658817677602072,-0.09555729026544492,0.1814427467257913,-0.26992206148553,0.35132199491584043,1.0454944480658799,-0.5207112227361174
1.0675996097278544,1.2130772213993026,0.8226567869234879,0.5997314775116562,0.4567954462792545,0.2407143508203759,0.009191047509372484,-0.036097523821523585,1.158007804869465,1.1600075410408435,0.12377733842552342,-0.10494132966969498,0.08595797484752152,-0.3907583313526884,0.24847114146491867,1.100221155211726,-0.713035869945199
1.0291273552827296,1.0023124237014174,0.863620276414157,0.5520716616367486,0.3346827079670505,0.2800876138105265,0.0018032041687369947,-0.006578284160988158,1.0428515061853865,0.996036669200916,0.022168997241943315,-0.06393749585029299,0.027993569083838283,-0.2281707175592537,0.23579265219801285,0.783839851047984,-0.7198888536247673
1.0267780817910597,1.1433903639009286,0.6585173650284991,0.7232573230201367,0.45918341143858116,0.19802850366278082,0.0023745349589183815,-0.002980150803905626,1.0581422849994546,1.1499853370209863,0.14175506901129056,0.017090840794549634,-0.02308610440176023,-0.5354928164795362,0.5107380281122911,0.7484269156116274,-0.9427663689191627
1.0970579820782806,0.9438526515487891,0.7534713639387811,0.5148146243075259,0.4273637935153023,0.2892213324039263,0.002761475721393322,-0.002175194218220349,1.110845394934898,0.9396529127573645,0.03196617559813832,-0.04963891514101998,0.040264149748179705,-0.3507175135696609,0.39586647488215476,0.6627981507530516,-0.8388717887775547
0.9995618433518866,1.22963802909689,0.7782841989112697,0.7596188709019921,0.4246917987405956,0.25980220341515975,0.006499558148134977,-0.039296115163510344,1.075304220600296,1.201046136416457,0.14368302687124704,-0.07732480521370547,0.0675459754731418,-0.5035896063001449,0.2850531371889041,0.9754304552814981,-0.8493024115004426
1.0050772121027924,1.1149028460800021,0.7670320069982876,0.706729893422439,0.3656661539901175,0.2791873170102148,0.01498905719443544,-0.08652677357607959,1.0395206966418666,1.1047543811683644,0.07467306713826286,-0.04546825837714084,0.04427126757753125,-0.5585727905931347,0.2295021872718193,0.784857925194321,-0.8649968070689261
0.9932493969922197,1.0955977265042687,0.8059250241843511,0.6738867855123316,0.3952563942120972,0.24513647089044943,0.004874577338899459,-0.03974399236711845,1.0513099575464897,1.0717884436798484,0.12032964359758998,-0.05902772457517562,0.04216306601551845,-0.42889329549528943,0.28717755227585096,0.8269480256359403,-0.8091367728235753
0.9763736510927506,1.2062197156932186,0.8405362120587425,0.6903898310632184,0.4645683393501528,0.3220901371460047,0.001354797473745364,0.00003088396822138249,1.0991915533937486,1.1598839341696674,0.22918637516219814,-0.1085060560587725,0.1593009838785836,-0.4562731318556256,0.32984047923468107,1.0011772016773062,-0.8192095311471811
1.082069976785369,1.121834929958947,0.8221776130839595,0.41809554230924667,0.4965324792618518,0.2756216205665777,0.0018572980417826774,-0.0016589920321563743,1.1829299930744475,1.0689590893135124,0.17902815744304248,-0.08240529788803076,0.12413734177708272,-0.46071837065406795,0.31969341186306477,0.9929336903846132,-0.7651639607799201
0.9920178779550901,0.9428761361927382,0.7663542749619108,0.6871509086249143,0.3239399544977567,0.36149131498323,0.0068950797234987055,0.002749817751288899,1.0197401488397715,0.9403792022653443,0.05943350883790736,0.019086069544477835,-0.010539999620026198,-0.5518415991770068,0.26500788438595835,0.520046175560453,-0.8479638889213295
0.9316945784170133,1.0338749955346784,1.006436686622956,0.4241134569610676,0.32361008523910323,0.3449121472353269,0.006254959418684929,-0.002829006345818814,1.1551706286588794,0.8789246251140745,0.17452095253777064,-0.13190509817307172,0.19225410463832973,-0.2047827937365775,0.1169190239783144,1.0147342439144185,-0.4160634221120227
1.0201828003105018,1.030973194100887,0.7712163171384622,0.6371086671782183,0.35293146072558657,0.2907277207556664,0.002865204539197651,-0.000633788740780611,1.026298835768639,1.0303227086436306,0.013778863741817507,-0.02992455942857244,-0.02308340159713288,-0.42345468465535085,0.2949655038015751,0.6510211441196385,-0.8573795759721944
1.0457143310103116,1.3058453327909407,0.7316323906297926,0.6541752093230188,0.41661376447836485,0.3187827278682468,0.0012963822284979478,-0.0030968385258673776,1.0592752188631314,1.3051724365215318,0.026038420413409976,-0.0571078949901565,0.010321905234257151,-0.592319999399447,0.2773633533595529,0.9283516582359863,-0.9764894422702599
1.0606457724846499,0.9524927565391896,0.7776480035701754,0.5654744333771469,0.48373541272786375,0.2317201558215312,0.027706845825766168,0.022022814825440034,1.1239319730900623,0.9281583281403725,0.18922719201003227,-0.02181200589122388,0.07723528692349237,-0.45223639481487227,0.43572643568628866,0.6874422740502955,-0.829519356415566
1.0834508992131335,1.1100744006907999,0.8143755440840942,0.6105882543261208,0.3867714629392754,0.36598321132217393,0.0023613941007547294,-0.000029015086759123136,1.1040838813653588,1.1019059230882986,0.027755554310015466,-0.08793766000223854,0.04603427931346222,-0.3602191100579924,0.19407393505348022,0.9483182420073997,-0.7267646682691057
0.945288488609642,1.150447374496845,0.8554903607061075,0.8105253901117966,0.3466199498791496,0.22934690535446983,0.0008729591238125698,0.00011510717794400744,1.024747683726898,1.1152851719437282,0.13743573535823694,-0.06907312403008632,0.023146999715080246,-0.3441579340786139,0.23774574382673733,0.9157723376192434,-0.743746906501765
1.10326893588384,1.0783643220334356,0.7592840435187144,0.5904980945154343,0.43710274375878466,0.34949766553261197,0.0022270198003879727,-0.0007977257368249504,1.146035342316967,1.0619777452115027,0.07059828802633566,-0.06255676142445524,0.06410492188217369,-0.49540851311586126,0.2566022764270442,0.8890561851045776,-0.8012438285481758
1.0711802773356192,1.1595477222161459,0.7890134411021729,0.46460783509454606,0.4948999611743895,0.2972614580349078,0.0037600671178038723,0.000019800432478953877,1.1614809607587755,1.1263582295157837,0.1654127105326104,-0.058578523433113205,0.11727463709238928,-0.5746082631075731,0.326661711917497,0.9392372120966942,-0.8653603998193455
1.0224093345726122,0.9662992648482389,0.8631256093158389,0.5253655023630595,0.457103607961288,0.34325564562635585,0.02833980930237914,0.021458321716614624,1.1307775412480932,0.9198096266823985,0.2178324976614047,-0.057823707284642104,0.21010106407331386,-0.507990275819546,0.31133783798128334,0.737739110954126,-0.8092453461126266
0.9894735905922736,1.173315148572773,0.7652285095966206,0.7582744581830312,0.4062643241655961,0.3660314350933487,0.014082238598538114,-0.005461893445195276,1.0480496170266635,1.1735908733382592,0.14414123272611112,-0.0362677311516772,0.10950397500885138,-0.6524551295744179,0.3002265634376418,0.8026744593258811,-0.946536962565249
1.0138545110213777,1.1837853629851025,0.839406379214166,0.6268734692427548,0.43821116150128203,0.244829754782365,0.012698340396107453,-0.04592644328853101,1.1087076995074008,1.13420086753077,0.1631391185981479,-0.09961330221197215,0.10155008980329064,-0.4210136237436462,0.2620534999113127,1.011362720249451,-0.7584533759912083
0.9823173998945207,1.1177985449344932,0.9313063147399365,0.5113839377049285,0.4084300821506151,0.3141758172217791,0.011399452870270001,-0.016497735413136986,1.154680437066393,1.01287554275252,0.18515926783108874,-0.12596793325991495,0.17163418666351174,-0.3731056749804193,0.15600607559777338,1.0407745126561188,-0.5884669088852614
0.8862566983969105,1.2089040172663643,0.974500117053328,0.7073308777253134,0.4498690090565368,0.2522163893709219,0.002704254883353724,-0.0007736776033755535,1.1483642286719862,1.0360306947037623,0.3075983793479484,-0.13277529559746293,0.18843531244048375,-0.37643419597619554,0.18927925232549367,1.1415967123680513,-0.5525240901696965
0.922981611643514,1.472324874754221,0.8451565025672491,0.8969843782121809,0.4504712913103569,0.26952754130568585,0.002493766924990202,-0.0012985464029908885,1.0800330864266217,1.418534169819794,0.2283312464933338,-0.13951312801984697,0.11550801971481058,-0.5282673746212392,0.17430069194088327,1.284869902796202,-0.7858770702361448
1.05798662751445,1.2199384393516661,0.7485038941179305,0.6380241540286335,0.40456874172363777,0.3089021001264523,0.0023653689448708847,-0.0006169745499679513,1.0675601136875068,1.2183501349501618,0.016677913126929064,-0.056367916981375686,0.00009436372852616263,-0.5203517550990854,0.25971752350261856,0.8859133839309999,-0.9114596820178623
1.0698739629428136,1.0024963158892901,0.8879287952154815,0.40048266896810636,0.41796737246912197,0.3688464304724471,0.005325156417577534,0.0022213335557789023,1.1572440759118865,0.9528496554333342,0.11229149133620593,-0.10451713450224324,0.14295751039232488,-0.2998610969473876,0.22708498797745916,0.9247672805186575,-0.6462920335199328
1.0989657579881353,0.999648091831737,0.8308060713610305,0.5229364580665745,0.39475025848216944,0.3910971616501311,0.006384892755408531,-0.012609414180967256,1.131095009122793,0.9830241243074982,0.03869044398799064,-0.0862799733390014,0.07780516124047758,-0.3664181133044064,0.16599181105993427,0.8970458522388811,-0.6525289103333575
1.0189659035201677,1.101744789223477,0.8414565773997847,0.5302566579286904,0.4494524441014375,0.3570082974479107,0.008999177922967765,-0.0035604048963252892,1.123719234288039,1.0633848616188757,0.17806390421839607,-0.086245837198294,0.17100328490465336,-0.5172650751975681,0.28488971555237846,0.8775303765960076,-0.8294713282952936
0.9991363612805679,0.877114559683945,0.8171500762777691,0.5374145539346106,0.39609248040736167,0.3169243153179943,0.04059785618087773,-0.14179632530402556,1.0748515684444224,0.8273438525413174,0.17224955185085963,0.01181243635149556,0.17429330551093053,-0.6354741282530467,0.24225083103097297,0.577542977817809,-0.8118765023138822
1.0332979535271083,1.0975913549686627,0.7837150978110804,0.600684246477882,0.36916237643583566,0.32337923382059636,0.0027152625541968737,-0.004614500432312553,1.041166763056241,1.0960146005610192,0.013371999620647444,-0.0461316045140351,-0.0037207480926815264,-0.4732282349706608,0.23701183637131673,0.7546986040829983,-0.858123934049823
1.1418021636475666,1.155191288742779,0.7412732800910486,0.3972099166968687,0.6427061581209822,0.17790043236664807,0.002865158474234908,-0.0021486400384318127,1.2819097496537324,1.036140149194914,0.37882474845372954,-0.050747325895353475,0.18350775907265038,-0.499697871649896,0.5960799973495988,1.0938360873723976,-0.7625834436339602
1.0091349502783022,1.2810657459732422,0.8840946652727905,0.7108009171756634,0.36491086709956977,0.3143389888277545,0.02115929661263866,-0.06784385332102641,1.1107943248711272,1.2303060363063054,0.09132192081251879,-0.14821361687192752,0.11693071257270136,-0.40992358518892563,0.05771854298067228,1.1674718919320484,-0.6080644401848698
1.0602198468026287,0.9899974535421736,0.7045932888951959,0.6437237267250686,0.3828121984741911,0.276327891546277,0.004327741334996233,-0.0023570237554200613,1.069416478021061,0.9897982603711343,0.025932338033795983,0.002088683211724339,-0.03871211648862737,-0.48463295714666127,0.3578315608299087,0.6056735197360585,-0.8842134945517555
1.0233162661383977,1.0275042082530006,0.7653517733919029,0.5944287921284156,0.3659005592650722,0.3235841431648007,0.0022576821234858635,-0.001331316634474384,1.0319374737503402,1.0267709486382726,0.017738394730527463,-0.011461099458265997,-0.024601756887700683,-0.5091738603593828,0.26751321246800963,0.6279775346213083,-0.8716954371587909
0.977429324917205,1.0223281440816894,0.7863732058603594,0.6113149014009808,0.43581988432073854,0.2749009118529653,0.0006488432923431817,0.0001715609202968736,1.0467902166933962,1.0054418581993159,0.17436517135260426,0.009620747800222571,0.029611265540148625,-0.5540288880354667,0.3200890114887379,0.6948731825670219,-0.8422571511511999
0.9876495827455112,0.9295501513207222,0.8025539733804595,0.6137953647866916,0.40227258974910757,0.2709007426203366,0.002945999162785474,-0.003045080729649419,1.043950440415998,0.9122053401520183,0.15278948004660636,-0.0033169309717322516,0.02231198501946732,-0.4668215699154647,0.31408947291359274,0.621719281601072,-0.7925965215494815
0.9926901060882659,1.0893883852791713,0.8485115915311605,0.6478145878119383,0.4462600131889842,0.27337104326844924,0.001813502990463219,-0.0010450870361853972,1.1089627478545798,1.025752739531142,0.20127905629580595,-0.07577275952919972,0.10128135064269521,-0.4128966967940318,0.2874281553294269,0.9197230246795035,-0.7343473196268443
1.099495855834096,1.1066111875024192,0.7241040904255197,0.5138113156022781,0.4415552549101779,0.292635724409429,0.0030048731772392093,-0.0018182784154636648,1.1071938607823593,1.1058322066379143,0.016997007256783995,-0.03239106219176896,0.006662901376145062,-0.5217279338543978,0.37280190146732245,0.7437279755827713,-0.9406638577238594
1.2125955762498526,1.2429124481888694,0.6833028214099233,0.486728093150468,0.5353829109302278,0.3306916105460515,0.009563962952167271,0.006544028503432408,1.2756981288241813,1.22647461593731,0.12501564597761455,-0.05822183434679978,0.15735719798027697,-0.6871981952479772,0.4326127118291601,1.0274657603993929,-0.989009540374515
1.072281958251549,0.8341172306737853,0.8134618842458664,0.39834534074383277,0.4864481239705471,0.2817572883012468,0.004139697745755374,-0.015080240131267644,1.1602207693206938,0.7655636781589128,0.1965231734722233,-0.024608288426699293,0.12112314367595763,-0.4480555393975281,0.31529026227564333,0.7258266694149119,-0.696165971629855
1.0263160924535608,1.1093171444372159,0.9143496702758435,0.5123996147791544,0.44150000369603937,0.2818627419361404,0.01701857618801968,0.009735704412349097,1.1781762248920071,1.0102573629435592,0.1838787317998869,-0.11641618655569891,0.15563645954419628,-0.34818681826977504,0.2066554658716662,1.0478414154692346,-0.6033478960831277
1.0753415654887448,1.2583759678995359,0.7698926755183871,0.7152423326247719,0.43599802536011534,0.21878150278026698,0.0017875932097298362,0.0010876857314736112,1.115700444455352,1.2411294203091392,0.07218702612258891,-0.0806211371225642,0.018153014898372323,-0.35090159806261645,0.32130156392014547,1.065417300595503,-0.8099030172375392
1.0299848957201838,0.9561811416883051,0.7906608392911363,0.640664370590399,0.35832492610413536,0.2972122618169632,0.0016018515001563745,-0.02095327973934206,1.0629790451219363,0.940694941723745,0.05903311303569711,-0.03507795633043615,0.009232135316545188,-0.4185271748061726,0.23830306836289253,0.6941715401939048,-0.7638273179205759
1.1180260092759406,0.9840315466278533,0.7642989383006203,0.549201969559704,0.4254493044523241,0.24448967605544594,0.0019854149223137935,-0.0009786896681485864,1.130212677480924,0.9777485201173948,0.024200158986878058,-0.05024799410003784,0.0073395814855569215,-0.3188967343066446,0.31861342150862854,0.809636859863862,-0.7619659831681088
1.0125530719423983,0.9453368570876574,0.7921683293151034,0.5839887675190338,0.49068689590463677,0.22653055593948956,0.0025882358475009526,-0.0023878154487161716,1.09648685904637,0.8956080766528159,0.25267474321247774,-0.004446105304174631,0.06534442379912417,-0.47050230325335196,0.3817729011909213,0.7396135457193627,-0.7619033655081213
