-0.3368505302047573,-0.46578727628823713,0.3094635099144605,-0.320050002852776,-0.6430954416029002,0.6221659269196007,0.583389910088984,0.33935219376675435,-0.46790927974008356,0.36619294935067914,-0.5479212599483018,0.42157115018903374,-0.09385856035850973,0.7927232785072418,-0.5939021038258984,-0.05106558357297334,0.5673534865686006,0.018897774212824514,0.02533147769806839,0.16844798456906399,0.8648301727753043,-0.3669528098287086,0.16876018661146527,-0.7798271497034118
-0.3883758622402263,-0.4656240238866868,0.1794466164708728,-0.32154395304208333,-0.7446948739720899,0.6647102641673538,0.639345859880782,0.2986180382820752,-0.5628768734851975,0.5129963389677487,-0.6771699329267639,0.28788339738689245,-0.09498249330292723,0.7833108694293808,-0.6620119212156638,-0.03132387856762013,0.5547681770042819,-0.12526837045357384,0.13399380613100223,0.028946204855026875,0.8566810116223726,-0.4916180489615951,0.13794710633959387,-0.8191534795468978
-0.3604815930321418,-0.4585893487073735,0.1339554002503692,-0.2993553497664667,-0.709498450204055,0.6520564142703196,0.5490393356592577,0.32993638370846634,-0.4585003521991349,0.4259302432994872,-0.5660903709154181,0.39765705393720274,-0.17581293383073587,0.6889293912255828,-0.6504306508682085,-0.11817732528912073,0.542206579893676,-0.1222953890008059,0.03132749096105138,0.15617113746916883,0.8320047426493364,-0.44723425117537124,0.01940515699106723,-0.7874176501610285
-0.4166048346142505,-0.10919013255092704,-0.06070123952678078,-0.32477860263085273,-0.35663632894917113,0.6822877907491621,0.5307534676069073,0.14635388176963718,-0.4986024324666593,0.45207432918374685,-0.5424735316490948,0.06484422273992904,0.09785612412171252,0.7364853738265511,-0.48528916825593954,0.06114868745530732,0.5039762627589576,-0.06340882504296011,-0.007213776541062625,0.04102009972546639,0.7414329491901702,-0.43552078812536166,0.08091337942806301,-0.5811474884427847
-0.3182628289962838,-0.2882206583549808,0.06892151380120103,-0.1922541300083346,-0.5301529621072911,0.7542974385810963,0.5205575727000676,0.2666065208985816,-0.59937220445568,0.4152445459958266,-0.5676917058609334,0.3614545271768051,-0.15374580287366862,0.7721638172612939,-0.6537770139693053,-0.04645659417582613,0.5829005770384362,0.0334814119088758,0.1032714679223496,0.28834347916629766,0.8550018794280809,-0.4277926824990802,0.031624252348129524,-0.7435919113882249
-0.4578976897592312,-0.25015437643251437,-0.1973065516771708,-0.38869744551601343,-0.5041231951837416,0.6819362278567834,0.5700952810930513,0.14291023420665666,-0.6146859589518628,0.5313648984001748,-0.506840682200832,0.21657328542804202,-0.1352734446498898,0.7014566957393548,-0.7562185992350878,-0.11871520117409752,0.47382435200984085,-0.08612628512983721,-0.09902490387686215,0.16838503947154276,0.7385768252462795,-0.4809210872260521,-0.061205427056110276,-0.8182441243697636
-0.3756133824947094,-0.27833381007662683,-0.12966015648176873,-0.4174313476645826,-0.5232000836887757,0.6392516407696438,0.75431704105881,0.11386906207704224,-0.5876987497242864,0.3482794295510081,-0.646643416275746,0.40230435742377635,0.23957939372528297,0.6369302091343054,-0.8127112887934724,0.18693636134513672,0.4472593134955335,0.04578507506086494,0.14737546471521037,0.22256603056665752,0.7645747917998593,-0.2976735907894996,-0.01497543762413223,-0.9217723989113874
-0.3444382925375988,-0.2981405238093542,-0.04739915431315615,-0.3165770797129706,-0.5500661696519291,0.6160997530622636,0.6160410651721627,0.339894765532927,-0.554307463958675,0.5379023026064006,-0.51536352687334,0.2137586293788968,-0.003354133464363794,0.845759188217356,-0.6227352489746026,-0.02009589910990877,0.5437808869610864,-0.008733399111196766,-0.04482947085810473,0.11651324874190828,0.7888099839534843,-0.33297213431320066,0.03983548771899121,-0.8313847890202791
-0.3848223149111985,-0.38617610323268997,0.01828468742139823,-0.24837017664508182,-0.6731167553340458,0.6912616565994145,0.5991389034894335,0.3012083059068758,-0.5290064249217281,0.5537921840170427,-0.5893878762411753,0.23156403206815213,-0.036143053888719315,0.788100661126187,-0.5966884849203661,0.03345428279697666,0.5534632088903708,0.0040306567168705894,0.16037031453773656,0.16305914518836617,0.8311813419579916,-0.49064480252814646,-0.0470721384428558,-0.7261034445863911
-0.4639069194021644,-0.3873405882039652,0.05248173524816486,-0.4283467769424009,-0.603716311390627,0.5956130157225095,0.5836491038132261,0.18546286915367896,-0.5337343928127699,0.43375240258048753,-0.6173703700935127,0.16927130931471798,-0.00504343509129722,0.7306497459527865,-0.6425814178114427,-0.00029768903363118173,0.5081293937423595,-0.11771803458818243,0.006814589292079588,0.08540983489874826,0.7367181855505425,-0.47721796730224497,-0.007643381812109396,-0.79310716101889
-0.3595210065963267,-0.2584824079025615,-0.09701666573830159,-0.32494072097839904,-0.5557452832828583,0.6520655471871467,0.6415636879792899,0.34111118173889815,-0.5096791022253284,0.5493224354942898,-0.5140255814828628,0.2616089550751344,0.005598675204515714,0.8361254984927441,-0.6138357095950328,-0.00200748936174532,0.5664227574364268,-0.022063538062556676,-0.011473530693867149,0.137029982309444,0.8194235132152762,-0.35872485859875575,0.05546917043838183,-0.8015311459282518
-0.4306544192450762,-0.45609426566718825,0.26775838970849397,-0.3595214256210747,-0.5965236854925748,0.6024610826516527,0.4177865331570262,0.474871068643153,-0.5008137484411196,0.34917249993877597,-0.4471247182613851,0.2659035095091115,-0.15972674541886184,0.849289365394969,-0.6074177491117833,-0.07686410101274689,0.6748218556509848,-0.057860393694091634,0.08100228997591839,0.3100898439298367,0.7617914386209539,-0.585645614680631,0.009353069145446835,-0.7514328376124806
-0.27876091153286836,-0.3844689231946565,0.11192821247588927,-0.24148963621977163,-0.6587083475767159,0.5218386076576508,0.6228818692490181,0.13345310275757372,-0.40819761529471243,0.34243546076339104,-0.6359262895328024,0.23557667944090654,-0.024821612876917427,0.7608562888007108,-0.47040835477654297,0.03587363844135335,0.6097700718234607,-0.06692940144699022,0.17356949393313434,0.18059398008753172,0.7668187311465926,-0.327949209131525,0.15363152270975436,-0.647326477564296
-0.24105940411473192,-0.4661775100669617,0.07886187652977747,-0.039907285622610436,-0.7928845743380444,0.6749439452743045,0.49491760425871184,0.3452852990980483,-0.6658931884520933,0.6365891826594443,-0.6627774977556948,0.2858689770948078,-0.19635243981194334,0.6245393097436449,-0.6700814331886493,-0.04219908550663047,0.4191720287920576,-0.14545513200753005,0.2899087395741914,-0.06418957312011069,0.8093815189848628,-0.4943800697866405,0.016359163433721097,-0.7741446709852788
-0.39457172329683343,-0.30093162021025627,-0.14113374079083393,-0.45003115991364956,-0.4955120675565172,0.6895182928354124,0.568296245968277,0.028699940204731718,-0.36979957417497394,0.26824068125141853,-0.6843157880307994,0.2546858112414751,0.17287348354606702,0.7354810096490652,-0.443788889889168,0.05551754562476388,0.5083985547035139,0.13993449268765143,-0.09807252969285701,0.20774149515311008,0.8469385332588372,-0.2995174274199891,-0.16074337775309894,-0.6457200964278883
-0.3894118260570333,-0.27428633315683354,0.04319369270199031,-0.44785238202895516,-0.4247887130184985,0.5446607616651165,0.7449822972945908,0.2816650343953838,-0.2486526970481658,0.6598360421879459,-0.3574922900217286,0.21988241221609736,0.2466087354466839,0.7690849671356021,-0.4424109777588864,0.10525388275815098,0.5217155410616712,-0.04607753736708158,-0.1493657937760846,0.051398348359869485,0.6811660116592243,-0.2616570511501269,-0.02118479863427147,-0.6700973995883754
-0.33836158183184184,-0.44630767889872947,-0.09106863059099934,-0.26839228796075204,-0.7268898129182509,0.5257851525053971,0.5699755846070239,0.2493001283389635,-0.5549651024139363,0.4099134929946489,-0.6381745148918826,0.21640250603121183,-0.08944178075860892,0.7390916638210844,-0.6668877576721747,-0.036137156941483395,0.5613227898964994,-0.12997039238220348,0.06358314455833641,0.18084940949710132,0.7359611650620728,-0.39293790581449933,-0.06649097973708283,-0.8522156848481836
-0.24928190629089772,-0.2966547764351933,-0.00841094785977351,-0.22724745784984868,-0.48433633770507034,0.5285279849893855,0.5541661463975877,0.32721837215088967,-0.43332706377893826,0.48713162873229765,-0.3948534971323066,0.16117598625816548,-0.08427260247567768,0.7960993735198609,-0.5275516313593548,-0.09652054896712192,0.556024753252596,0.004713320795295717,-0.11394117851564411,0.20832695308451646,0.6935911805442457,-0.22646541405161236,-0.00511142629474426,-0.717964759264885
-0.33466527776325633,-0.32456205617922035,-0.021789042078878763,-0.23981848018539126,-0.6231174267402579,0.7136683240514392,0.6169533720099079,0.1993896311870788,-0.5915882019199351,0.47106930455556123,-0.6307627660635159,0.34360800899276334,-0.11152650841031979,0.7141028088466068,-0.7139472156325408,-0.06103440935198064,0.5660468620310445,-0.17979197688944812,0.0637621615884837,0.20021499735731116,0.833362459949591,-0.40189254163285204,0.012608947017757265,-0.810748244041497
-0.3728576620568607,-0.2564358445465916,0.15219865548224853,-0.24089658515414591,-0.46535797060276357,0.8386682427615555,0.7604684890092668,0.2827843249601733,-0.4618738655303018,0.8530490683416949,-0.2666426193127347,0.27445575911707115,-0.10280837776872082,0.6407072040270735,-0.7048150288600554,0.02947963888638313,0.3628225621556886,0.22368521827481272,0.12980670622884785,0.17295937337042877,0.7925611933443365,-0.5087223334510901,-0.0059273622856395956,-0.6491592873448842
-0.326884998912778,-0.37437794979510236,0.08227202074087762,-0.2966433720885196,-0.6545618250425141,0.6778720261731055,0.6692071415755722,0.23730903255588162,-0.4251433392303803,0.5043344609623168,-0.5282749527291098,0.39594126586783845,-0.17160197178880765,0.6967587545222225,-0.6645953441279723,-0.13671105689551524,0.47474193260227354,0.08251500921434402,-0.06967030246632447,0.19360513761954842,0.837138315080435,-0.35871022249847445,0.05883635664354711,-0.7829771347085303
-0.3535225286250676,-0.3276257955639806,0.050039695100155476,-0.363737102122973,-0.5968142083521447,0.6654318085977662,0.7457371113753369,0.15190411383328553,-0.3504323800755275,0.6446551837190755,-0.5267300148398717,0.30408595331919025,0.036628742755888614,0.6718474863995305,-0.5612432041129118,0.004974930109434888,0.47221274782198314,-0.1359539602617571,-0.0541981380206559,-0.0042929765656010395,0.7972224125352367,-0.3166373542498529,0.021371423300701,-0.7051623357115889
-0.333128615465376,-0.3328425135339382,0.12728299223132397,-0.29254561977181465,-0.48929733850202517,0.6481282195813285,0.5390577983153482,0.27817502500335256,-0.5269048239347475,0.49510375280487423,-0.5567255999614973,0.10713076582623686,0.028603578176137928,0.7915183217973695,-0.4977510173936484,-0.030685542024735064,0.4326893911356483,0.07459768573420432,-0.10735116251055783,-0.023429117156967362,0.7760817141210435,-0.30626548978658025,-0.014835596064240864,-0.7181183109757591
-0.3592710501604673,-0.37715461878032897,0.0060884791091845285,-0.2758249411367026,-0.6822079079995987,0.7952393031485508,0.516516806278214,0.3639239706866019,-0.4858693973713618,0.38223836176779497,-0.6675494717528161,0.5218787744707962,0.016231336831549478,0.6864370336359238,-0.5791141481175855,0.06601102980126365,0.5061903546147574,-0.015587437184398091,0.1322387942596173,0.0788045387849186,0.966532186523764,-0.3988286895556734,-0.053891556858941654,-0.7434303794414686
-0.2891283126817792,-0.28918591303100966,-0.07788499204921659,-0.23365585632524558,-0.48682364273638856,0.6628484293959873,0.5820174774992649,0.22763616837444922,-0.652045417590916,0.48215527411681014,-0.5814154688958498,0.2880379858551468,0.08938913481732416,0.6831148147225614,-0.7087144323648336,0.08084064685629361,0.39170579319568166,0.09338538266087407,0.07370455691560863,0.1246889740209675,0.7589463356745175,-0.2972983422325871,-0.055170734539371366,-0.8233267635824444
-0.38282770939369043,-0.4645437907511294,0.13171565542413952,-0.33904688915703207,-0.7316903458141111,0.5717178942987602,0.6041655708227368,0.28527641446325214,-0.46188601169223775,0.47309286883928364,-0.6078732013068969,0.26943832499885867,-0.12403720030150671,0.7238579972417208,-0.6041796981272911,-0.059795243506782975,0.4738619337480003,-0.030329280664474226,0.0475868619457558,0.021027634813604833,0.79083566057948,-0.4407570305088575,0.109740483514729,-0.7829470298682747
-0.42789040584911686,-0.5689046802935681,0.13892054804784867,-0.4020003816908101,-0.7643101806691884,0.6298639010026903,0.6458995976383685,0.20723312750006656,-0.4709148503127588,0.5550259383681815,-0.581703607649374,0.3021925786748608,-0.004468161774013623,0.7355988671736928,-0.6230766223641631,-0.009603017241895965,0.4920838250682169,-0.014527486051263106,0.006456804618815915,0.11831334557016376,0.8178088684265667,-0.44059621682562583,-0.1676897748772297,-0.8139180079284579
-0.2816429034065361,-0.37591538326141866,0.04597687666691593,-0.24098973710668545,-0.691138993749722,0.6445735889002523,0.5915561096898189,0.1735443579076699,-0.38983705626592613,0.4259596921362764,-0.6228866852490661,0.38662930397003065,-0.12800666766279983,0.5969004591975327,-0.5406031803828613,-0.10019849635618074,0.3843575584025717,0.06004287760024449,-0.044774576032536324,0.044143680636938916,0.8309970652950208,-0.30341630572591644,0.020630107956569062,-0.6846702628884916
-0.3045046584248477,-0.414822670210025,0.1981796627273787,-0.2703443082175395,-0.5979675028944785,0.5085447439579256,0.5672919424656416,0.15409300921574284,-0.390259903030574,0.34658150095022533,-0.5047641180927681,0.2536195676780365,-0.2230399690213617,0.6361076897093504,-0.592173453013393,-0.1084836696817832,0.45015712716141504,0.14182702865886587,0.002101414200878942,0.25099563539719905,0.6645423500269171,-0.3919213595006343,0.13236524985616066,-0.6837211935278504
-0.49178228780705446,-0.22480870170607667,-0.12157062923588531,-0.46443394751033246,-0.5283674493284807,0.6788593629550366,0.6248829188850084,0.10258485254986818,-0.5565990475528445,0.4573433268517525,-0.625773560288905,0.13865513054904013,-0.06504307596964638,0.8390386259946029,-0.6673981871864696,-0.08302235351377786,0.6139427729915583,-0.14226531105006396,-0.10508122017848685,0.16714427610916155,0.8027769793918599,-0.4772159839955718,0.05463013453637085,-0.8064865484411583
-0.32906394432592545,-0.3634564201082095,0.14930815353369958,-0.28831838307987545,-0.6164331107643058,0.5821121889857097,0.5340238680400244,0.20995547694378888,-0.5730310544320916,0.42576688428271503,-0.6175756353372497,0.24117608324260753,-0.0762946914892705,0.6944515111628222,-0.5780252301972062,-0.0180133617946713,0.3609021528730966,0.06190817055788089,0.04667299965198977,-0.04291730719027662,0.7549797787800132,-0.38544914747745623,0.1702753397152721,-0.7355561449250061
-0.39604362798187154,-0.2401561883020742,-0.13201543984302366,-0.41958419635917255,-0.44055988978796107,0.7221850666928343,0.5317315636601099,0.15418956486373034,-0.4293839601842854,0.2945605651780272,-0.6519420039923233,0.26948337035678466,0.13869390559240083,0.7403740685411276,-0.4682144329671201,0.020616190872294583,0.48676715574074525,0.0967000539122058,-0.13290617845398603,0.122041290918065,0.8582638455846577,-0.31021148285338235,-0.08440778493016889,-0.6686598806593219
-0.2680818912903822,-0.40558854452858495,0.12668407940889065,-0.15482411071940763,-0.6459693274038899,0.6364147533002671,0.5267920146125774,0.3568313552210325,-0.727982721069518,0.4861067997416764,-0.5993831851962895,0.2715099981834772,-0.1811403937180798,0.7817703915973075,-0.7453823133655936,-0.015990196772807785,0.5049382337303545,0.029919499762456857,0.1631783285725136,0.15773910350373277,0.795550464602502,-0.4548316896382107,0.10314584694495847,-0.8785609340690834
