0.5958352359439364,-0.16096688638313944,0.5177762922351147,0.4852995010405377,0.09776894299081179,-0.5126258293334194,-0.6250112794140124,0.23290180478676906,-0.4196498735054764,0.19912103237007522,0.6217712881976021,-0.22225265916603734,0.5575058915512922,-0.08587060442420051,0.21743785738324595,-0.48235861039191563,0.5160896919876045,-0.5443566596982466,0.3265347659635185,-0.5550041839837955,0.5645301917428509,-0.5895023141396326,-0.643728031464226,0.17166496941442608
0.5058727429887057,-0.2659772433660855,0.6217810967815338,0.5825093524838171,0.020025487590504654,-0.4050192523842042,-0.6595628090899185,0.25861214097348734,-0.467805879626016,0.007157157194545997,0.5412097617554887,-0.126833381604929,0.5295323739117308,-0.17134546559778271,0.2756462083696914,-0.5830633671774833,0.4260727772573959,-0.5227098804465462,0.2982268424755335,-0.6667606701483136,0.6206617537687206,-0.6861872785911538,-0.7650688500592032,0.08178091764846077
0.3932880606860472,-0.31433517740643685,0.5104809041086048,0.3793194457475878,0.18679515889613355,-0.6107240423097721,-0.6000644242019259,0.6116917352613602,-0.43278581410017847,-0.04377535142170724,0.6892422023786533,-0.1216559959256376,0.38646643798266955,-0.16942620474056183,0.1851344981610466,-0.5919048435338158,0.6272908558246832,-0.4337754811814618,0.23076040542566292,-0.7072311671797806,0.3626357137899155,-0.5957521299535437,-0.7308695017269051,-0.028924510760535153
0.450289441635891,-0.23690668400119239,0.716272726432246,0.5650818650113157,0.012964278489496921,-0.4304667199922242,-0.6227824038688773,0.33148100552175036,-0.5326225401879113,0.13358240594675805,0.6705854406934554,-0.17093064552727627,0.4604264419368581,-0.19582125561312463,0.533762762173512,-0.43670787761608854,0.5773315062399865,-0.6008518421530591,0.28476255113730564,-0.5146300357096424,0.7224633391601352,-0.7863531847140205,-0.5755357272271262,0.05939910901718173
0.5335123845326634,-0.17716200038468255,0.6529368594825079,0.6341662886753845,0.08073084135885192,-0.5493311112528387,-0.5458442280916223,0.500216133080234,-0.46684481132425193,-0.0897236756856535,0.8032978521252825,-0.24567278863031344,0.5581409443875962,-0.1079719029452847,0.33416980743783836,-0.41356498152804233,0.7578169104412888,-0.5028155313903353,0.27307927433129475,-0.6948307229288723,0.5453337337020415,-0.6051725140134383,-0.6675714193190565,0.07496235198985228
0.6445552589163968,-0.1463539109122058,0.7196829890032191,0.760979467728922,0.1651213120543085,-0.4111477699479098,-0.4933218179190444,0.5686965236187473,-0.5335235019153062,0.2571873398677924,0.7218488118136623,-0.05823517857855647,0.6715123774962629,-0.033998643567878455,0.3379999335536908,-0.48241434446171993,0.5939752207854351,-0.5400147518320811,0.43662246188216547,-0.654610086776234,0.6507939171045362,-0.5451405677097074,-0.7161750279268679,0.12584911803194132
0.610996390645929,-0.21914358920113827,0.5704863343920341,0.6179171286940951,0.009210423460583417,-0.5455333601957839,-0.5415771703235543,0.35652424707923863,-0.5139176118443808,0.09089929814125325,0.6292817069712573,-0.18171010560641612,0.6057981076716686,-0.16623519710390844,0.25366674699411723,-0.4618720962346346,0.5169530297923998,-0.5632617717464282,0.38398697334176074,-0.7009241908581212,0.5328146675033822,-0.5506730709915301,-0.7508087700602284,0.08097980299137493
0.5372016843188804,-0.16039869758763806,0.756192001299525,0.6918230760305614,0.012670862757920724,-0.4257105453186563,-0.44277263208500417,0.5328262123226268,-0.6062298098118709,0.1698748122272248,0.7261653541293467,-0.0292172941500939,0.5604154876178589,-0.14832775133986661,0.47570216246593783,-0.4093742415031974,0.5872905699836097,-0.6184655070872235,0.3372525967062203,-0.6547695597266523,0.6909649574863742,-0.6380016916743899,-0.6714998277066142,0.06574060352016865
0.4054690405158424,-0.11093595934003836,0.6953341778593233,0.6346398393322406,0.061876998242693756,-0.38280143059214866,-0.44730519588870327,0.5654201372611227,-0.5378985509285816,0.08694502775471145,0.6667708873027518,-0.16535380156593596,0.4737345909099807,-0.058029132354032384,0.348895788568941,-0.43529349009262625,0.5847925983888907,-0.5440666973224396,0.21257458086306405,-0.5817772157525606,0.6257724506480875,-0.6244732900473214,-0.5814320621574501,0.14031113332102677
0.6156142590505452,-0.2998843479948167,0.6790552694365304,0.8205810385622834,0.21621492446917442,-0.35299663234353534,-0.49986802676060416,0.475397714340498,-0.5586594554934453,0.08382751063836262,0.6803501986287973,-0.039579673632198914,0.6830219583665503,-0.12843865202774252,0.3369118712537769,-0.44073562531778615,0.591638075573215,-0.5766520765071953,0.4756264262481736,-0.7298820618616993,0.5644750819584036,-0.6092318011633365,-0.714028456739768,-0.020281129045829373
0.4916361556345984,-0.3317955614520256,0.6657213075816013,0.4446609758349934,0.13209465356412142,-0.6723964792058436,-0.5531232820100227,0.5580507076529885,-0.535779706328629,-0.03105807496526504,0.755368437277077,-0.24087087165947302,0.4524617793004179,-0.2071474370951486,0.36767660253274714,-0.501180930189521,0.6370524180397704,-0.5457576861866686,0.3153126244302601,-0.6264147995256812,0.6246616784792879,-0.6009733492480617,-0.7615876755805677,0.16710606587310958
0.5221869846960006,-0.28862620896666874,0.7213253666105782,0.5405524208674661,0.08628052024459755,-0.5035512119865128,-0.5418187663228151,0.5963148183174392,-0.5025783003605976,0.2937204263713114,0.6862663724309807,-0.07181451387497984,0.5221394399059486,-0.18596515655017073,0.3822649281740848,-0.527540062938421,0.616897271555802,-0.508319833399855,0.32005739814327105,-0.6046603108749151,0.7017807777681959,-0.7175876904635399,-0.6625887979334405,0.14703570271586075
0.46281662361027986,-0.3063221138841757,0.755104259852703,0.5625401459069482,0.10447021631037025,-0.5457846861024913,-0.7273186866523785,0.503793175438513,-0.6447605606869737,-0.08753700783833547,0.7080758456738487,-0.0854804725384387,0.49517213444508773,-0.1507849359770002,0.2618393775623588,-0.7118820811131078,0.5347112859198403,-0.6535444410192698,0.2533316186471165,-0.8580559795061683,0.6450790464070377,-0.7834219548545424,-0.9187247389692349,0.12276437680840897
0.5966946695553329,-0.19176133940542386,0.6341460754196144,0.6920686296824229,-0.016661655477340817,-0.5503327920237062,-0.6445239014583745,0.45950001493366527,-0.534265184575948,0.11881340810049591,0.778815286912429,-0.23948286414372966,0.5412150882728439,-0.26040820669323456,0.368222890824111,-0.4377798219354397,0.7903771628361682,-0.6071011393558148,0.15617977736766955,-0.8198743390638005,0.5586078670639588,-0.7660513706226886,-0.7002263306264537,0.017951628563057386
0.4415634786829094,-0.2771878398706904,0.5613771254655563,0.5726776027171704,0.012875691148539965,-0.3664765082472112,-0.5375514144042036,0.40947017794331747,-0.37494331944772163,-0.1771119676850626,0.4925495189549406,-0.15229098816618564,0.4807046740364379,-0.18574848878887015,0.27198645904732555,-0.5191469199269863,0.4373136672126416,-0.38617455090296426,0.3291696275452806,-0.5931383684058283,0.5301807527370405,-0.6466289747681254,-0.5655645911587074,0.1783166879994503
0.6080381404419634,-0.26357083256398983,0.5103646790915987,0.519564299359469,0.08827580611576674,-0.49480172490879964,-0.5896557516702773,0.3495724705959849,-0.33350588662363395,0.15384539106824663,0.6301484123979344,-0.12584309192632787,0.575903242524102,-0.14837606230094347,0.1771288103674849,-0.4499649333780661,0.6038113380124107,-0.4274992646970817,0.2967988304598532,-0.6958999855962267,0.4973165222562863,-0.615582119562299,-0.6201666333680781,0.2039563319722232
0.4339157029958194,-0.24395179903660436,0.7730771350516931,0.5909213790484869,0.012892888338994818,-0.4807734784099941,-0.5384050288150768,0.4464828899395255,-0.5891715156000076,0.19322691348571153,0.6983975689079168,-0.16057846846183496,0.4718364078645198,-0.1738147766376778,0.4326903766978864,-0.4292265775937487,0.610580375612686,-0.6290345123427853,0.1756256067967482,-0.6925517484754329,0.7093768361969837,-0.7189156331116993,-0.73438297357129,0.10225614262557785
0.54432487769888,-0.2033643346231782,0.683977414984654,0.640415176173517,0.07101815917593196,-0.47126508317500837,-0.5546968071843069,0.45820219273282126,-0.5529509051476036,0.08240300745224048,0.7172561781442927,-0.11213716113633929,0.5617028297131984,-0.11912447444845833,0.356641107229056,-0.4693373469564186,0.6048639966687046,-0.5948648417514775,0.30710325784853065,-0.6989703405860053,0.6166368093982023,-0.6677732550442561,-0.6900537097543078,0.11161952317013363
0.6463291041683424,-0.1449056690004848,0.6840183334317431,0.7251768925250569,0.1487051621204865,-0.41955009213772776,-0.525938974733855,0.399502778929194,-0.5314381447230448,0.18094040914056847,0.7459702094549788,-0.03939504542988953,0.6683102495611808,-0.05709086161433572,0.35609938029630683,-0.4383338407916825,0.6227029802013212,-0.5722884653042869,0.4037047694318375,-0.6504406986521691,0.6228825948424448,-0.53822102630399,-0.7349384106211707,-0.018400161696796764
0.49107407695371297,-0.20571311396236736,0.6413210913151067,0.504596170346448,0.194907650962049,-0.4253878055986893,-0.5268936454900437,0.5067515746810249,-0.4320688201257605,0.09064777729716535,0.6850774541916681,-0.007610555776454589,0.49111962366439066,-0.11498051500688261,0.3933764312141442,-0.5111127848043584,0.5372999557204546,-0.4360970357029464,0.38901609419829575,-0.46668108914159173,0.6057390101898049,-0.5513002835412799,-0.6251406832557002,0.053213307841406404
0.5701571071200127,-0.017014811109589932,0.4769544095993866,0.5352671368052819,0.02369050281792006,-0.5067631998006955,-0.5939629422964241,0.4241350263947884,-0.5130010104093953,0.08295097295175313,0.6985958035862607,-0.12371515540053449,0.5597467933258581,-0.006523479060030862,0.23991743418892014,-0.5373195478474758,0.5840974810710232,-0.5610583686082807,0.32507716688020405,-0.5997477654688314,0.45110864010552465,-0.5724047473183296,-0.622944250616929,0.011762177752236713
0.3908712093708551,-0.2731231838015867,0.7452277605635772,0.4949365696689002,0.03670354038823388,-0.5543413261838895,-0.6144985262937467,0.5015194889460607,-0.555202840558179,-0.010365519789347681,0.6560322596755663,-0.2402125887308546,0.4142630406917215,-0.18940182747227308,0.37256332716516033,-0.5922905059492429,0.5351893343935525,-0.5650769821598552,0.22391004976147433,-0.606231791739493,0.7185931991023681,-0.7115658520564185,-0.7698854331688147,0.1832479636099851
0.7009221795129492,-0.2307126613165153,0.6314644677564899,0.884833278504585,0.26235642883650234,-0.32229698614644925,-0.5263325875034666,0.6611741740924402,-0.407017224182914,0.4561377758472697,0.6837584708344215,-0.1905081228325635,0.7320800362073056,0.01341087648295452,0.2288570470837211,-0.38735821777338847,0.8365727165529859,-0.521114302011787,0.28205112833679186,-0.5866265467845756,0.6711666002838329,-0.7764935136491203,-0.3304687250521855,0.30833503880884067
0.5369530054370427,-0.2583280408064758,0.7084653354533738,0.6433863096122863,0.1106728276981564,-0.38489710249386905,-0.5215178788366047,0.5206891369728917,-0.5056080460992677,0.20719574491853324,0.670247560408648,-0.04608189505266708,0.5348415921402538,-0.06500176970125383,0.3193451203981622,-0.47531277320776616,0.6121914342456445,-0.5306818474179162,0.17887395690340013,-0.7910936209674494,0.6037693324809594,-0.625530940608177,-0.7753097886475397,0.12959250102705988
0.48412753563548316,-0.3168922889151907,0.6653518848444221,0.6427611648272336,0.07369852877303386,-0.4682068813820759,-0.4913659846184984,0.5608733898359187,-0.6459793424434035,0.3825958425472112,0.643908408494115,-0.10124594986152392,0.5282050377943538,-0.17821243873785972,0.2615149227464648,-0.4273819383615535,0.6382697659859069,-0.6723251014483835,0.2029333704343496,-0.6210915175971234,0.6550103694640339,-0.8254925296519232,-0.5479206346821718,0.031201760015848973
0.5660891129443856,-0.16651606097933924,0.5655741492057521,0.6295014270364817,-0.06842974410139722,-0.4493935516969811,-0.5988200520502898,0.3362110673846625,-0.5648354311324026,0.2800229698318089,0.62225400929281,-0.19337945665870565,0.5726422824040363,-0.14952665832794393,0.3314011153741035,-0.4333815280654329,0.6001050343016965,-0.6631024171658828,0.24863676543199587,-0.5903395015541218,0.6092881957260396,-0.7667685787053471,-0.5463804863951216,-0.00862237976977081
0.4184947353021008,-0.1924858847369889,0.7082885468501393,0.41213733356643645,0.12933893437564886,-0.5118731733832791,-0.529256093333256,0.5085238646117242,-0.5144873308413117,0.08990633854084251,0.8102559457339176,-0.05770314690487918,0.41628971349424987,-0.14200504090987032,0.5230258453704799,-0.39819497106015633,0.6813562705864477,-0.537458336611891,0.2871469321381282,-0.469128016127395,0.6666900780976276,-0.6901416380598122,-0.5291692048279071,0.08092905575078085
0.6671884334504227,-0.23153635543434287,0.6417758110410906,0.7563856063742982,-0.12516963184225757,-0.4618500761930149,-0.42268425744384286,0.5688796463553885,-0.5789624484741752,0.3987809680305353,0.5913909196855076,-0.10533931130844737,0.6892794644709688,-0.19966257859276823,0.31681209329086774,-0.4118980778856339,0.5865161599856483,-0.5855694552403188,0.3508583305048316,-0.7698491105348735,0.6139429212460062,-0.6576887955681332,-0.6603924907801128,0.09963601301737907
0.5465898648618343,-0.2672379632772691,0.702744520513718,0.6512727676045199,0.09887042228492772,-0.4902093150497965,-0.6021632821185205,0.5311326894977302,-0.6204507559264586,0.16809449344680397,0.7106190969037809,-0.04759151230273049,0.5743744307203815,-0.1633172728389682,0.35909388426813604,-0.5711152077788514,0.5864605130271064,-0.6336185771992199,0.3573872536421749,-0.7316256989478317,0.6279141701970793,-0.7515773610139885,-0.7331991678435521,0.061753072060056736
0.49364409568774853,-0.12392018608759232,0.674354101717477,0.6880927539558883,0.15261463284070587,-0.577529893791238,-0.611372907160307,0.6540915396254042,-0.6553083278919627,-0.03349605689430349,0.8762105370005236,-0.2736475570252494,0.4851809033891229,-0.1488777850466601,0.29785990213397545,-0.5009878449811472,0.8136396684816346,-0.6931754457033114,0.14982474458732584,-0.6992003737874319,0.5793731626771483,-0.7937158974682559,-0.6222159784873698,0.05273986709877342
0.5991692984680757,-0.20795889079941818,0.6103436989923429,0.6098586301473856,0.21911834119320728,-0.4226439069758441,-0.6143057465140559,0.30464591633903365,-0.4330918312092238,0.12424376057041618,0.6414623675071545,-0.12548400348072708,0.6009534925764695,-0.05387337301216111,0.23842006856732476,-0.5346992389473398,0.5093366260895881,-0.49192996960123064,0.40030285815578187,-0.6005478387845116,0.5889531033717567,-0.5469845958669476,-0.7475411030038754,0.09269249640380445
0.5060643432813853,-0.1627443048811215,0.6750031029858738,0.6632600731966063,0.06513620879157933,-0.4600981802070499,-0.5600694185073843,0.5694996684570678,-0.49559510572455073,-0.013834216979288593,0.673306478436262,-0.17673432675439327,0.5464170832535385,-0.10213290028674253,0.34369132224785903,-0.553041105830911,0.583722340725848,-0.49941715797855574,0.3462447614110754,-0.6556279774069469,0.6012705929753964,-0.6154491688208736,-0.6939027982867357,0.1310925492702678
0.47726590523898493,-0.19566846572924132,0.6393054889423081,0.6120887032833034,0.0909837882225617,-0.5420482346030862,-0.43669639249194403,0.6472933726934348,-0.48157865911670056,0.04472101900114974,0.7141890741988028,-0.22326463948939343,0.515289141685538,-0.10920755908728488,0.26066167291031556,-0.42224570810853523,0.6698546355671723,-0.48773725205328383,0.2731323118396168,-0.6806475593359461,0.513168273948221,-0.5552829327258758,-0.6329487354291945,0.16163595377950873
0.5394067173583347,-0.2587902580276999,0.7257356986718666,0.7245605103153454,0.10636151411356311,-0.3590429346390701,-0.6266268291092446,0.410197616984609,-0.5068581008703701,0.07336005601254289,0.6637399387443401,-0.1010261584163493,0.5844457695657939,-0.15156885177856289,0.3938430464851795,-0.5338113968557605,0.5877433319823536,-0.5514585450445373,0.3176919500848636,-0.7376021873413542,0.6587865040912372,-0.7305535246839454,-0.7277389340971213,0.08730373478832208
