0.7546599403633741,0.13437519235355325,0.27173120576384713,-0.0529069539637027,-0.3702125755835623,0.4681365651258345,-0.59737503913621,-0.15701134200615582,-0.5086858875320441,-0.18793314981619752,0.8836774674643324,-0.21975805916902288,-0.6789403238909999,0.27643111386808245,-0.47317128307757605,0.7853433910658847,0.05825491374987916,0.29174310208838017,-0.344614902442446,-0.24763208008640294,-0.16612862610457468,0.40429292272510814,-0.4732933787442511,0.025765615778849206
0.6448798937139201,0.37575243865013835,0.41940882126594764,-0.09824232142356296,-0.34391792197365834,0.5821446263792979,-0.6686573719229051,-0.0945198892824832,-0.45543301469806935,-0.20284400521585316,1.0243632435446415,-0.2232123628342496,-0.7085606546695865,0.35415323240683094,-0.4884439168805033,0.7291583644742778,0.1548318659086343,0.5176065417593709,-0.41046475627704126,-0.20450714289529887,0.009474176083611776,0.2840074094743351,-0.4650825476894523,0.26193978621516295
0.581522149886234,0.386874442441248,0.31341495653707746,-0.22344960114668744,-0.017121112280775716,0.5452619545255658,-0.5286406157095037,-0.16921093861637404,-0.5286067753350276,-0.3236591628668158,0.8582374254647813,-0.5016684406641821,-0.7428867080977349,0.27727309077925216,-0.553114999953219,0.5943369726892851,0.3597503729115606,0.3323954930332262,-0.41609873620187804,-0.10984387855244199,-0.136722192205155,0.30532603549226506,-0.20312603315698874,0.22413206616014186
0.7934058850587372,0.24673016027836045,0.45601405725521643,-0.20439778853067628,-0.2929822821685806,0.5535384472327977,-0.443444329598973,-0.31225177372886315,-0.5386325718613256,-0.20443984289228617,0.9542226009932585,-0.18967357504457433,-0.7252275974442101,0.24922244636635418,-0.4947489944876378,0.8108912495029817,0.21801180365140663,0.4665423407924675,-0.3641085034574111,-0.30445153359204113,-0.18001085305231876,0.44884496302194465,-0.45642194445541784,0.07040347232588674
0.7222788926436369,0.45944210241546957,0.378107840678057,-0.06722864752604749,-0.4708535723317484,0.4397088442867801,-0.4450692335159334,-0.5171194689792177,-0.516585494797489,-0.21444852835620662,1.0162383041426193,-0.22190014595978694,-0.7039993946911963,0.4157270242774653,-0.5209526767677908,0.9692349321241875,0.13959136002632386,0.5398478937242119,-0.28806025042706257,-0.49444544027280923,-0.15754129099971115,0.38908234204915254,-0.7264238534853265,0.010505079283380861
0.794006238197097,0.07772558791440473,0.34201877946657155,-0.09149909687774341,-0.4089476898561371,0.4906755335881678,-0.6223328614515716,-0.30422909506617907,-0.5879221481242973,-0.22520897630244993,0.8977082714423201,-0.29141761995533216,-0.7949966920721339,0.3036522111928158,-0.4921812096658863,0.813228095310978,0.03772121811850982,0.35369798826229276,-0.40256521875425694,-0.3432511895333476,-0.15332885636704893,0.31050453076430173,-0.6605452106660351,-0.06031145670980552
0.6585876764265535,0.36344613858412234,0.45012962379761207,-0.2368031381957908,-0.5281364695226939,0.45594502483624616,-0.5993435333694054,-0.26373504125504943,-0.5683315425356047,-0.19139366162032062,0.9952193294941297,-0.3076619749328465,-0.8146730525644033,0.21170350073993033,-0.5473030279921864,0.7147888477874544,0.2608027572204177,0.5134004989129031,-0.40653302928491303,-0.39179287336534246,-0.06167319693845056,0.35250662023816,-0.405720719273015,0.16108453552013344
0.6904024800101101,0.32913493341749045,0.4711374369028854,-0.12473956725782029,-0.39111496417717284,0.49798168815330884,-0.45997669074394326,-0.45500742050229415,-0.5692759659839933,-0.3605371326956686,0.9384690551643812,-0.2379074800275915,-0.7452789984069519,0.35042715996427054,-0.5452629982392033,0.8002546961919489,0.18519320147484308,0.5451323125838992,-0.3056694064896767,-0.4321441951327333,-0.12624551833298425,0.3698604220042621,-0.6443147995949035,0.034142862148222
0.6249340463732733,0.13318170755791028,0.23251686272057803,-0.06961888126301355,-0.320733774490105,0.4411050371456503,-0.4774255189809139,-0.17883031210292163,-0.37501762576393055,-0.2740228616255644,0.6989224125462431,0.014829081449840112,-0.6711168389719288,0.1507328833429675,-0.23345990125655502,0.6356207927956317,0.1163676135340165,0.23235521298415493,-0.3567143385932438,-0.21568880751036615,-0.1375854325014425,0.3768399832985579,-0.31335942737167705,-0.03512106571188858
0.7670898916567646,0.11046090682019291,0.2519361338264634,-0.15578724370578168,-0.4334324707916069,0.45851547157891825,-0.3964359930679318,-0.293646856819677,-0.44237357606311295,-0.10391003875366504,0.7471919389738305,-0.08019753747049624,-0.6291619700796907,0.14559157584673005,-0.33741250832449654,0.8126179127047299,0.03330989027276466,0.2644093630752076,-0.32057190141447783,-0.330600414130309,-0.17671627046651117,0.57662709396722,-0.31509620622283013,0.052499382948193916
0.6295167728825071,0.44482456699333806,0.36068712418252724,-0.07797720144256728,-0.6369394965984031,0.30249115799131127,-0.6025130150383539,-0.34908314919202854,-0.47860370671521285,-0.29020835125578714,0.9802032585980422,-0.024467140671031354,-0.8001097263124958,0.2260075076681508,-0.43903876238228107,0.8167397780878795,0.20948390711527154,0.42135832008985913,-0.356881225733765,-0.4330147739916084,-0.17436023076595822,0.3281140274742217,-0.5464862820440007,0.0024866962565883257
0.6713084195227031,0.29215876045501193,0.34985950121326476,-0.12917239538502076,-0.1880628165157283,0.5507744804875139,-0.4592733013191246,-0.2336034504638318,-0.5022795248755075,-0.035481260561299376,0.8236705700851372,-0.31914513545852274,-0.5904814892946908,0.07646767030373132,-0.5233445485398299,0.7148172817444999,0.12708463883263907,0.42671794329167057,-0.3878677482517209,-0.21828468328662431,-0.27823135336966365,0.48227446800565366,-0.36294096448586965,0.1757236445250839
0.6574806815009167,0.13115832569459127,0.43364633303896666,-0.3050969030318346,-0.3462900420488624,0.4384350851855112,-0.35956583732600295,-0.38918965153037843,-0.5744884271969689,-0.19740341157227795,0.803350153046414,-0.07725594904403166,-0.6616631608860164,0.22174367674590711,-0.4920875237506871,0.7463657786035142,-0.012520318940778477,0.47047226054209085,-0.34523830437273006,-0.37485344100390705,-0.3309133309542519,0.4550183602507126,-0.5329741485649341,0.015087165104701088
0.737517632463115,0.25025679523607364,0.3894154611703826,-0.2113867017054467,-0.37877666907961344,0.5474620682182375,-0.5526607646772908,-0.2513865958552089,-0.5280834365298296,-0.14151270334788554,0.9342103061980568,-0.3223584179567759,-0.759994833058352,0.29896441867709667,-0.4848765805079273,0.7832626330257892,0.14188915150588463,0.44314939219638316,-0.41994199129773213,-0.28285873008647466,-0.09194618587838103,0.4396029971095206,-0.4082455195291605,0.13315884286587598
0.6425476386284849,0.4213506708449711,0.501503044526403,-0.3019350159922142,-0.29493215108919574,0.5787441198761248,-0.5685987198595537,-0.36674042214176356,-0.5351464845032599,-0.36780999839087203,1.0260645793607448,-0.06532065833405362,-0.8135508832033149,0.07300317353862784,-0.5660356565529671,0.6939623802362723,0.3508249368161319,0.5264358668706186,-0.4950985012762512,-0.34709857963304996,-0.23333079144742014,0.3573069650367825,-0.4695026286697891,0.07363253133937571
0.7429567052990991,0.44707182702079334,0.41739460072473333,-0.13410485433778505,-0.3107936223011112,0.5293554677677806,-0.4226453020186151,-0.43380466338715373,-0.6103134739324633,-0.2314942927365963,0.9792960961363701,-0.4437402771628539,-0.7265856502992507,0.26933212681833857,-0.6638912989724515,0.8279862410930862,0.29173345263295625,0.502944726764747,-0.37921091812158547,-0.27641897268673715,-0.2749811060215539,0.48359780206700875,-0.503832591523907,0.0939760109554306
0.5933085255377146,0.4128628464031731,0.5260612205892294,-0.20823843172792367,-0.3197686311916197,0.6438342166233408,-0.5877204630600644,-0.3722471708780699,-0.6844038397293605,-0.3955973254706786,0.9597896871929129,-0.5814301415353232,-0.7769415979048754,0.37948762498427907,-0.7594773613080671,0.6670629141499587,0.24845953390703873,0.6423495541990816,-0.42440627491760474,-0.2750562250946491,-0.059033391939468605,0.38947366269959593,-0.4804697377699044,0.29230765067522596
0.7515839961965655,0.23779904005310823,0.4933333493224562,-0.2502112208790839,-0.2809665779259913,0.5475092079328644,-0.49745276528021093,-0.2929085656050425,-0.5054344235637918,-0.06188866608712628,0.9606147285141323,-0.2681410547874078,-0.7038217406500242,0.30392207969424767,-0.5145316210920601,0.7741295945642596,0.18030695107386688,0.5225169340504678,-0.4204548926434483,-0.25334650133410713,-0.13427762792788084,0.3562906031309543,-0.4901752543596782,0.08222032352908712
0.6610698970273379,0.050744613810518056,0.4018970375676125,-0.5056401578511356,-0.3801090254166097,0.5204871383990349,-0.5163003858168294,-0.45037182878748583,-0.6731044259939085,-0.26368034878445434,0.8594660885090175,-0.27733114199906084,-0.7570923764546438,0.31233596173577316,-0.6359642363300015,0.7453685203728719,-0.13960822079409702,0.4729664497219357,-0.5165691579250927,-0.40938725421465816,-0.30341330084380963,0.5223630390883097,-0.5097733601996497,0.18588864129568092
0.7945657045878344,0.21635292852017282,0.3807707044361861,-0.1991226338184083,-0.4113694941038648,0.5389795957750773,-0.4409249496185722,-0.306653090196756,-0.5953137440057897,-0.31432447655547063,0.8829890640980872,-0.19046102972331372,-0.7708577218268234,0.17678852748761353,-0.484945382886644,0.8115154436081778,0.1911857332852577,0.3876178083996556,-0.3594201893453437,-0.33481525783752625,-0.22730672762324453,0.5859482269097718,-0.30881644516861423,0.10093788824096898
0.6430953552191516,0.5002203461418115,0.2850160942862156,-0.23050359402265,-0.22267657507226515,0.4805473149030734,-0.5665445421300195,-0.19972002593313085,-0.4109146606748607,-0.13687614048683136,1.051848829212237,-0.2316251475742239,-0.7496692168780406,0.403333015592816,-0.4403406006963884,0.7614723984034998,0.2713308307146395,0.38439510469725335,-0.4811683361676176,-0.144329235129352,-0.14560872464763852,0.2691796082071135,-0.3704702179849575,0.10039521284133646
0.5756025515816799,0.38550912584040353,0.485317066532649,-0.09820818078312661,-0.2739025389352541,0.4428888934600628,-0.4290506210787075,-0.11795669194290363,-0.6029058791451163,-0.08706955066848884,0.9506910832182945,-0.19841771489178794,-0.4974466583057281,0.10824960858136062,-0.6296758956419244,0.6184286146488358,0.2613211997307109,0.5293788982980511,-0.334082304768384,-0.16208276830004403,-0.3132078891005057,0.34276164411222904,-0.41935496787810955,0.13580168189097902
0.8529566153278035,0.27251624589428297,0.32288221775497966,0.11738628510269385,-0.2140532370533776,0.6563879242081455,-0.44387329255596725,-0.34253021614698054,-0.3753565549523022,-0.3043054546550493,0.8031725914230106,-0.2077904933652929,-0.6848208546642506,0.1960966806848483,-0.3183720117195471,0.8898738109824357,0.20974697403870962,0.3435284474834253,-0.2808020243833855,-0.23463978672685526,-0.09899630219419314,0.611482287907534,-0.3923834303307977,0.11197127040319989
0.6726382219479451,0.17262075492807938,0.26478336310534073,-0.19612885646363964,-0.2909082734644661,0.5065501539064143,-0.4544028474877711,-0.27990900549385817,-0.43320182254171113,-0.23929137619882251,0.7831040486283811,-0.12359192350584765,-0.6990263279624133,0.2607247230463251,-0.3222932980434747,0.743545955895004,0.062416577474226645,0.28439473929780357,-0.36367134835234993,-0.2836712302098411,-0.15608077954970553,0.4857638178102585,-0.3337818498874162,0.05499341585583259
0.725286823431494,0.12256792649557387,0.3007255946022445,-0.18633640836584467,-0.3440082237143689,0.5318032679750342,-0.5376930399480628,-0.23588957607586494,-0.48397070537911213,-0.17416339490112107,0.8373689585502944,-0.16863310817181862,-0.729302662587862,0.22101844825971773,-0.39675269109668204,0.7618340627028313,0.03988779936957764,0.3188715633747451,-0.4233748530624097,-0.2621186250320428,-0.17862600348503124,0.49955208010356367,-0.3651110841813372,0.03780004715533958
0.7300553895220211,0.10153204496248125,0.2591081768054555,-0.05963698845315141,-0.36089235012840165,0.5730677129493525,-0.5188851611855441,-0.2742408271751092,-0.37538507057883747,-0.12204985273870318,0.7350710661061499,-0.09711174579674663,-0.6780699423328895,0.08619640612330852,-0.2943695278505762,0.7826325030597752,-0.03447762860002802,0.2860532965517857,-0.40513959117036125,-0.29352192350182144,-0.14328215351484636,0.5487609235723897,-0.3963459814818317,0.035339389832754954
0.7550869464031162,0.2085864721336875,0.41227233048590706,-0.10440970046604886,-0.36136710692255825,0.6101367182778584,-0.5153107606652647,-0.47214415682727473,-0.48046804225513423,-0.28135227523418704,0.8229383674760561,-0.2137183510638709,-0.7998251123650199,0.112823340432764,-0.4276156538289029,0.8156810436495234,0.10688788151715176,0.45486727929214765,-0.3836217648642835,-0.43423324261180807,-0.13688019255871037,0.4762219064241265,-0.5885579406045524,0.03614524720010569
0.7936854497358158,0.12838320462375155,0.30758252772089933,-0.2610918164891065,-0.40509804402961447,0.4607769823746024,-0.5656700665219628,-0.28944767906106167,-0.6499065448266745,-0.15174049661031744,0.9345391492368559,-0.3094548484494723,-0.7936070132290372,0.2521466271842898,-0.5769352519684265,0.8135591017230815,0.08025717805195455,0.32175133909983733,-0.487468248092053,-0.2749714851956755,-0.2912623421878419,0.4592509829650677,-0.4618302831264161,-0.049959842166087544
0.674897148522167,0.3462061303437121,0.3899501629193503,-0.2192739815610354,-0.247837892641224,0.6009058865580614,-0.5954219935227023,-0.25648085246296587,-0.49499833313500635,-0.11855690529169229,0.9429494330016903,-0.2914622023194394,-0.7679881154521849,0.1540749068133927,-0.5050696528820828,0.7360866540554825,0.1656442591453884,0.4724940460764916,-0.49878837950459437,-0.2499241424180719,-0.2134327337925665,0.4439363902699472,-0.3967684755943909,0.1442014162794197
0.7116137897575175,0.3659851349927311,0.5049230763195909,-0.30728394989620766,-0.2597728239920674,0.5604160863541484,-0.35488309443025984,-0.544568405422098,-0.5062368909510383,-0.2712163486667307,0.936239797749409,-0.14346539822908672,-0.7455901993518398,0.1589532411845388,-0.5467308212551253,0.8454413316455709,0.2046762934906687,0.5786797268759564,-0.3468247855768264,-0.47431223458701777,-0.27516874613852593,0.46702274263507004,-0.6067362048453282,0.1184778450693984
0.7405368458329501,0.11348035131839329,0.5007460792098187,-0.2053183798232181,-0.3623447830802511,0.672821022207556,-0.5522473106379593,-0.3254156611323769,-0.3543621619742772,-0.11779316288218722,0.8307605309183209,-0.01865958825972763,-0.7383129404326557,0.07935234182525197,-0.31806478647375613,0.7615723616591737,0.06092407801086037,0.5165295450665485,-0.47413716181449783,-0.31535742646511966,-0.10284069140237585,0.3865991416460642,-0.5316195819803342,0.15323261829873586
0.8363346555542399,0.3647788196570395,0.551483688003615,-0.2459285366063058,-0.2509001424119049,0.6458103684505806,-0.40525419596907725,-0.5437464085261207,-0.6160943076329786,-0.40948247191774045,0.9941278986595623,-0.3351337163322702,-0.8343798139092594,0.22283243913440837,-0.6455649320675786,0.8692792995055397,0.3239067806439456,0.5748683863724999,-0.3561095646957372,-0.44471595421893945,-0.2235966549076721,0.5051448555410887,-0.5991081023103243,0.1377259309692289
0.8383114829986739,0.29606744207936214,0.26288961023704693,-0.16144902504693984,-0.4231873028594964,0.49879066933185495,-0.5051972334664228,-0.4267458566844691,-0.5326977272799385,-0.13291747213345323,0.9328297398602358,-0.35039930187427776,-0.7384700287883015,0.2462036014749839,-0.5428274062501153,0.9477599148162419,0.1215873313125647,0.34306054046249407,-0.34739977483652634,-0.4290269998992098,-0.18639729659844897,0.5184895382595147,-0.5180319270863167,0.060689994190734994
0.808497935143626,0.20435962878915637,0.22189301354449528,-0.13417062482838096,-0.1594542628185567,0.5343451481400185,-0.32627950399616396,-0.3177477266015059,-0.39901197690389545,-0.16271333728226484,0.7675786838661367,-0.20548528484402687,-0.6162573344127086,0.14767410795387034,-0.35240432527639837,0.8199709993314264,0.18866993505095703,0.22607853839012557,-0.27932738396812345,-0.27277925884316595,-0.16648705828752353,0.6284586668075208,-0.1959666004829068,0.03867692491825557
