-0.07982459009064752,0.10973195644409224,-0.7619430671157237,0.2450396588155247,0.01117090950071672,0.32704110630387456,0.21243599109303812,0.08331309210267931,-0.6671104721789988,-0.18488654395471632,0.07172545982684007,-0.6935262497986802,-0.02197763065183746,0.6343204863257018,-0.20814473510674023,0.39796713196248223,-0.3184524436053603,0.6120733712927053,-0.5399291769936708,-0.2404027353097549,0.6357226339636544,-0.0896263664678118,-0.31928344638797607,0.7747531968380231
-0.10285864600392121,0.15076835170035321,-0.738564736075751,0.20050314534386085,0.11195302734402131,0.27820662550041697,0.32845877759803416,0.22291623410084346,-0.5498730289107847,-0.1287484251756778,0.1273780957585937,-0.7247826704704984,-0.06924899578079685,0.5951204529524136,-0.28550319321760437,0.3599603964397866,-0.15793637173976238,0.610146386710716,-0.4112116042431178,-0.4408031430174397,0.46125233700304563,-0.032825226448241596,-0.2267277818321069,0.7310452346144736
-0.05300296126175306,0.24445695572155707,-0.7569710934502983,0.11648254520281924,-0.07779159361183745,0.38917158058992435,0.34527271938357496,0.20010786886064938,-0.5786908485703475,-0.17053225440223735,0.1881767178306357,-0.7282728086736464,-0.10556989842153307,0.5939174571232941,-0.30092736942811754,0.21239035348028182,-0.3606465064977001,0.6875323885928037,-0.614712857263717,-0.49225844961528165,0.44512235633639113,-0.16544316826433675,-0.3958411103489571,0.7530243527466197
-0.12367614521160118,-0.07298103708044103,-0.9964803778362638,0.21328267804983064,0.05109726924126082,0.30891495777734634,0.2839203776366923,0.17232939147090182,-0.7714839302330971,-0.20712221419963345,-0.19603293879643108,-0.9086321704743016,-0.33578330678607854,0.4953203033497447,-0.3237636491449065,0.5226600263194248,0.04808425976884317,0.3814723608984056,-0.33957357865283355,-0.6740449449180281,0.2919815897091384,0.04586126176126466,-0.2720422570532202,0.6469036504812481
-0.27261013415311314,0.13350679998702117,-0.7566763432341667,0.2797718574478391,0.04943646149238349,0.2672194485636113,0.18893675583597005,0.14550955420275588,-0.680889937582992,-0.36495063902462616,0.0871404170565758,-0.6746613101237434,-0.11956036389702031,0.6085993062913223,-0.29730574979373464,0.4793297392561963,-0.22014132121727428,0.5439400540142657,-0.46272159476056846,-0.2838985404233803,0.6419124621200131,0.10883659580694859,-0.27756926695087436,0.7394571292917254
-0.03397937068592296,0.11896361978472002,-0.7502011517594996,0.2103299937208121,0.11877897341278147,0.2965869656337711,0.2600358152589549,0.13311635402888722,-0.6080361523755132,-0.043337035111289265,0.11490809005536734,-0.7437243216904299,-0.16595872841161682,0.6488252369540427,-0.14304399819868077,0.4012913014024989,-0.12594487494761772,0.5163847295202914,-0.5034187283286597,-0.23942699382650134,0.49382451541312394,-0.19530831755670522,-0.1455582991133549,0.7127648306405311
-0.03514331421433269,0.08093585722509569,-0.85614476926724,0.24068966448353138,0.06212884999794109,0.2875335436235819,0.21490385668979414,0.08870094182029055,-0.7599664070278415,-0.19215068817831987,0.010951592473519206,-0.750292682210404,-0.03651784301899385,0.6600390080521024,-0.3055264214888699,0.44641044215011766,-0.32288998901080684,0.7473707934435072,-0.5232486266924115,-0.30878484591749183,0.8267368925088233,-0.299164886971937,-0.28476636275213085,0.9345509750372593
-0.12055707914890881,0.09443500444129731,-0.8463899288910717,0.2380525274941519,0.10733565277119139,0.2330408168797707,0.24515252007335128,0.09883815761844458,-0.7179489220537172,-0.12534788716296055,0.09241131700029934,-0.8423792502047751,-0.16378957662199709,0.668475289420803,-0.23180945491732785,0.5042400657344983,-0.24559814123366272,0.6449184064514971,-0.4808597591404768,-0.3470543832204608,0.7596775761687979,-0.2514977152659499,-0.30017574439302075,0.8751649791152599
-0.12554266941385261,-0.045105715337994665,-0.8710461417483896,0.24905006634574037,0.10060517453595325,0.4337020559460253,0.29765483178388724,0.15379031488667444,-0.6386803548574708,-0.14432384437463397,-0.060407430276203954,-0.8588646321232464,-0.015421941977855534,0.7012523007287134,-0.25721634210860117,0.3908214001240883,-0.19248176688545923,0.770443329928721,-0.5911614442241717,-0.5442544903507156,0.5436094791101405,-0.0002677706159695666,-0.2163309016053805,0.9300256099838072
-0.08237415541801044,0.11977199764986925,-0.736441702927616,0.27813232050531506,0.020299052314794598,0.20806250316556932,0.27340007531533633,0.07949971822071403,-0.5848420506334093,-0.09388020545026785,0.1161028256773943,-0.7283342455691852,0.1589286916766596,0.5847966338187367,-0.1764304482617284,0.36177303378222614,-0.2581004043018207,0.46744225105351395,-0.49402467491727364,-0.2041866911036484,0.43135312299768014,-0.09882558254416553,-0.1752199555322799,0.6604543080594503
0.03432335179459205,0.06205647022348296,-0.9382114808944212,0.34960792035512755,0.17391441672547875,0.4222639424319247,0.46784163943679397,0.023886439933375914,-0.6925254054872845,-0.0995560020610623,0.02596298681420426,-0.8547372023175728,0.010624214281567864,0.7878833120347979,-0.27949647588582144,0.48772887053318076,-0.053472572158051485,0.6855201682203523,-0.6866019844879108,-0.14103825926212674,0.4985546800829711,-0.14277073025208709,0.023475036857579974,0.8940822031294346
-0.13529195329779578,0.21580131942088684,-0.750457624279967,0.2593330803283413,0.07416979772160637,0.31840512359006573,0.3180428599193056,0.22424812240515102,-0.5723659549329108,-0.15158386847347488,0.20797996440875194,-0.7393089678332591,-0.04372548164927124,0.7016110101941121,-0.1578306343686383,0.41722841275266737,-0.24273496977623857,0.5645378969602007,-0.5218922355668251,-0.27161881320074543,0.5638660736578468,-0.09885339863731257,-0.20328489272162367,0.7938854675712269
-0.16230294261485323,0.053778157691633,-0.8925005499501322,0.2299821925641315,0.08749938520294535,0.3442443011888764,0.3050857877791866,-0.0005092482609939204,-0.7242788681155055,-0.24744350932961112,0.023444197277025274,-0.8231249509431512,-0.23699559921573005,0.6615552941983515,-0.2794078690274257,0.5077252490556856,-0.2494930034677196,0.7129624095629505,-0.6188745747032496,-0.27156613986078776,0.8399395235111639,-0.31992661182807464,-0.2030010801197663,0.9995723986230708
-0.3334882353923359,-0.09547091103103497,-0.726702993976133,0.2772456681546897,0.052445591699460475,0.29314425411333883,0.16875964335305338,0.11421240825519077,-0.5758537404633858,-0.3459318460348791,-0.11047176051832132,-0.710128704734493,-0.1936534922384205,0.5245508561369406,-0.13916877895575971,0.5176519771385087,-0.18559385741998882,0.5137284529678089,-0.41308667696627377,-0.5749703075845642,0.5693958355263112,0.11981574325351825,-0.2875193176428765,0.7992638290626571
0.17228912491768522,0.11870919843763522,-0.893488367587963,0.31906148127899064,0.15523285738806325,0.45643320885635924,0.23498957992212863,0.11752892716764692,-0.866016075980391,-0.07104695478594121,0.0032557496947874095,-0.7559432966645093,-0.036429118306986336,0.820057636716858,-0.22804952085100044,0.5583220389401066,-0.2089699289014978,0.8250130709477776,-0.49866002769908757,-0.3958859351106643,0.7685664975249,-0.19575395112400262,-0.23694168567870807,1.0091786425395837
-0.22108928083911153,0.075380129720611,-0.7592550463357743,0.2150481279223281,0.13211581339349923,0.1870906289753408,0.1992474085760427,0.1369964824674355,-0.6160240119586727,-0.3011740628809524,0.026889117158036567,-0.6905739415110226,-0.03688123884052327,0.5795345939327667,-0.32403622430924467,0.3570982574482525,-0.10513867621669035,0.6305538781799709,-0.4947979497650471,-0.3422468975801229,0.6015028044562074,-0.09652143751498109,-0.18635719645927892,0.7891874339681484
-0.19111240793745596,0.1373509469758228,-0.7004002318399243,0.17664289394290722,0.012591988761133635,0.30509488610298585,0.06173572629890838,0.09808380937805013,-0.6325691216237402,-0.20697483412671178,0.1311526464341353,-0.6885673333618141,-0.11389272542478743,0.6375262414030309,-0.07872787600924962,0.3525619284535654,-0.3476879841598833,0.5282308870138026,-0.5258837147824783,-0.3435349642954782,0.6002090285836705,-0.15186757401369602,-0.30855134934889666,0.774077590437112
-0.12866780696271218,0.08689506683855942,-0.7309905154629303,0.23488615095178725,0.1463144567716243,0.2833603208687723,0.30881694660161346,0.15856882704501368,-0.4739325033200104,-0.18753238470846656,0.044463095527182764,-0.6803916487216327,0.014676380907139606,0.5983367878874253,-0.05775417885747871,0.39826345238184885,-0.1766396601893091,0.5270722467232064,-0.5698418330071547,-0.3871752696475905,0.39549992962972186,-0.12973627561675627,-0.2824419577664638,0.709198482507938
-0.1639541397182449,0.0028685555620782733,-0.7520696207722428,0.2111614031944975,0.13215694777956438,0.4549503087012593,0.25117551562149276,0.03055326624653204,-0.610635607339127,-0.18344948717002385,-0.0017014266605205942,-0.7384237112632003,-0.10816028553906953,0.6892868784415365,-0.2914243646215605,0.3993266292800858,-0.18114869039815082,0.871450794402123,-0.5831729819769323,-0.14922153523186574,0.9143467815948076,-0.20619093700551763,-0.023591901512338403,1.0929217173409131
0.027205761826695166,0.1275965712804686,-0.7689373581730744,0.18211186625666914,-0.05557678785045073,0.304433595375632,0.22628013314808637,0.10109049706399775,-0.6692998484835623,0.011506571293339263,0.12074168174011392,-0.7620913118416046,-0.06580509327083942,0.614013015952836,-0.1063692929293391,0.31973532942461724,-0.3775028996313282,0.5117889962133035,-0.5450075451472416,-0.4059771076456573,0.4028546172837037,-0.21809836470732816,-0.3461701847154196,0.6685170731504385
-0.002877450240052193,0.0031833841311561003,-0.7123201886353712,0.27020830304039156,0.04446320577908167,0.32175657929025875,0.1468559433541433,0.03735849390105909,-0.651215741893206,-0.019259850499719677,-0.011588247523010131,-0.6996837581397983,-0.14581330567778672,0.5385247132411618,-0.06477339381922521,0.5104831560203075,-0.1893041277000937,0.5000530698041374,-0.2756301390515344,-0.536831902374493,0.44026083867722665,0.06628898266605944,-0.31756821828242354,0.7036069332503508
0.02900282217774621,0.030006183816569477,-0.6965266950147216,0.26155485904189635,0.07329043780170928,0.42611372314143586,0.3406579358544479,0.08356299719826046,-0.5163619452648757,-0.007048581873496771,0.012898208581761392,-0.674324590691439,-0.030287337173767193,0.6496622398732622,-0.08468590049142778,0.3912667845349954,-0.1995991747041959,0.8576897882118734,-0.5832855325157303,-0.3541760619004916,0.7420673801916722,-0.2494545496700394,-0.29040066494667516,0.9599271457578333
-0.15901530420525742,0.10153244639939633,-0.6643998471164817,0.22947592650978207,0.16818309280760638,0.1234806235455627,0.1775375936156431,0.06526503772101036,-0.5842920206460908,-0.2609488111346957,0.05080858976153416,-0.5712087175045696,0.12618110063293078,0.506533263246601,-0.31163651242753015,0.3763901285670362,-0.31014046280629515,0.7395151156953078,-0.42359387423020495,-0.33049518231687613,0.7919597398230537,-0.11813703715943265,-0.3186212811303101,0.8827113092241132
-0.11140936358976579,0.13007094069513306,-0.8765379289708891,0.3413070243185697,0.1387858993646655,0.22501276578309792,0.3888290809546708,0.23952357356166648,-0.6778182350686209,-0.1311887666508806,0.11515786224965166,-0.8581629188020777,-0.17932617364936074,0.6285041483731846,-0.2383249053835744,0.597714732485004,-0.09992711938902421,0.4630784735696669,-0.3848148044141244,-0.4160337634901188,0.48138126446022744,0.027231781944532487,-0.24662788235480798,0.7202795825327757
-0.06687570227600208,0.04814618970220166,-0.8145591757770896,0.2748290717204458,0.044570902255565044,0.2934448500630794,0.31314566115145465,0.02190007486732482,-0.6597897814117182,-0.22546664928914575,-0.009882488246904126,-0.6946910801812958,-0.09555116288220664,0.5682816376353779,-0.24542229555887646,0.4598963471573604,-0.21648140697766827,0.6305477429291186,-0.5355422709532339,-0.3471360764275904,0.630907126092866,-0.19497827549980404,-0.24573352949889768,0.8372928414704519
-0.08300739937199038,0.08918977924304443,-0.8176871674866597,0.1779701895184116,0.2304630567617809,0.20198007885254993,0.20571881070884077,0.18664311690776084,-0.6854108527332496,-0.1468977096264675,0.020598080405275325,-0.7581538908421529,-0.11261224895599772,0.6632871556297353,-0.28708344917198464,0.46641728376506497,-0.19581660930715117,0.7022611872856847,-0.4147189132568505,-0.4315783376446573,0.7447209561242573,-0.23570179817023143,-0.3087298014394315,0.880392426420018
-0.18099515752889214,0.06475227349217055,-0.6455610792481405,0.14501746458820344,0.14516642432171722,0.29615447041266413,0.21970709190652532,0.09406851671481532,-0.4812086262407863,-0.22641470640011735,0.044996419930016573,-0.6135979409194162,-0.046414675234404096,0.5621675334389196,-0.22674495212219808,0.2814770565899713,-0.10939969763969004,0.6186004048493188,-0.5219585322289965,-0.2715613161254857,0.5462845286695724,-0.1442165293832536,-0.09573740896552037,0.7757112555718673
-0.08473604310174254,0.061416292364540395,-0.8721535060956216,0.2526637970232941,0.059204655291695045,0.2702667863007768,0.2720432312994955,0.08686606068612915,-0.7681691465840665,-0.20695591663130686,0.0010331965183774745,-0.7847417640397408,-0.17384068286328594,0.5731165983122029,-0.4032431850452273,0.5138401306529535,-0.2556766140584572,0.6997112612648541,-0.4149645164063633,-0.34399518372117377,0.8026283344906735,-0.14792000340632705,-0.26346507374969974,0.917492343138905
-0.05040421096242435,0.13552261866752105,-0.8201128219724874,0.2955510101952056,0.08645009140369832,0.35186242058027845,0.4023107367353549,0.18662155791627338,-0.6357589071069579,-0.10487668479635685,0.10834842489349893,-0.7806889048790091,-0.18863569513262493,0.6370500125490709,-0.23595586219644998,0.5466676668054428,-0.18469553728475022,0.640573023941646,-0.45958120197500807,-0.3466895914254256,0.6711979746359011,-0.1108875081459263,-0.24064330502201717,0.8699195060137358
-0.1398554648845161,-0.0004661814753117761,-0.6685678280647688,0.2417626331320089,0.08948308802889082,0.3582291808469368,0.22660452969688313,0.07405670762013548,-0.5146880796815775,-0.15566180011048178,-0.008658498508883047,-0.6560335614996139,-0.04280370512022473,0.5988061681357744,-0.133096013602367,0.3858481490390387,-0.1641452649445006,0.6063826590548755,-0.49302640517841173,-0.3158440030825341,0.5622900775982075,-0.06256272916829587,-0.12753606373478735,0.8203093658637194
-0.017564526511402577,0.12014050986391525,-0.6838336416409523,0.23484801059584406,0.0872476101955145,0.21218706956229888,0.29986370590614647,0.16864644547358504,-0.5452408098199344,-0.05398699514227705,0.0993015924223738,-0.6648814837818418,0.0719761023927444,0.5443481317522944,-0.2970097083729482,0.3226714019894398,-0.16020125111913386,0.4935246040537329,-0.3645067602766403,-0.26629645901520965,0.39340194497984254,-0.00006366467193572312,-0.13794306599064646,0.6055003711007729
-0.036871732621172944,0.13479224287416627,-0.8998315714064253,0.2414517110637409,0.12551110512902794,0.3448269586693646,0.30936948232739436,0.18192004129637865,-0.7824699476740585,-0.11551633967553462,0.09940691847926286,-0.8457392544234367,-0.321115121629122,0.643723606555555,-0.3354689870890267,0.593802236722529,-0.17552295229598622,0.7560586947376787,-0.3911402490792668,-0.41352121852299845,0.8545374803190047,-0.17843828835878303,-0.30815358204124127,0.9776469779041378
-0.12705708939798102,0.09670750194477662,-0.7413842918400881,0.13997641696374064,0.09536362093879888,0.3090293031799159,0.22882765691130494,0.2390039467561149,-0.5637434237836975,-0.15348134743419709,0.07283898226577237,-0.7258239638558878,-0.1356499439988687,0.6031145499169823,-0.27651839980623266,0.33388351385990184,-0.2484104789422541,0.7193090012056069,-0.45507985215766417,-0.46852136782299597,0.6565835021598916,-0.16278213583006354,-0.2920314873440973,0.859614871290908
